416	269	15	13
418	268	13	11
418	268	13	12
418	268	13	12
417	268	14	12
417	268	14	12
415	267	15	13
418	267	12	13
421	272	11	15
418	270	11	14
416	270	12	14
417	270	11	15
417	271	11	15
417	270	11	14
417	270	11	14
413	268	14	15
410	267	15	14
413	268	14	14
413	267	14	14
409	266	17	14
410	266	16	14
409	266	16	13
409	266	16	14
410	267	15	14
410	267	15	13
411	267	15	13
410	267	15	14
410	267	15	14
410	267	16	14
410	267	15	14
410	267	15	14
411	267	15	14
411	267	15	14
410	267	16	14
410	267	16	13
410	266	15	14
410	266	15	14
410	266	15	14
410	266	15	14
410	266	15	14
411	267	15	14
411	267	15	14
410	267	15	14
410	266	15	14
410	266	15	14
410	266	15	14
410	266	15	13
410	267	15	14
411	267	15	14
410	266	16	14
410	267	15	14
410	267	15	14
410	267	16	14
410	266	16	14
410	266	15	13
410	266	15	14
410	266	16	13
410	266	16	13
409	266	16	13
409	266	17	13
409	263	16	12
402	260	15	10
409	271	14	12
406	259	17	11
417	270	15	15
411	262	14	10
416	269	11	13
414	268	12	13
414	268	13	13
414	268	13	14
410	267	15	14
417	269	13	13
411	266	13	15
411	266	14	14
410	267	15	13
425	263	42	25
423	270	50	27
411	267	14	12
411	268	12	11
412	268	12	11
410	267	16	12
410	267	15	12
410	267	15	11
409	267	17	12
410	268	14	12
410	268	15	12
412	268	13	12
415	268	12	12
414	268	13	12
415	268	13	12
415	268	13	12
416	269	12	12
416	269	12	12
415	268	13	12
415	268	13	12
415	268	12	12
415	268	12	11
415	268	12	11
415	268	13	12
415	268	13	12
415	268	13	12
415	268	12	12
415	268	12	12
415	268	12	12
415	268	12	12
415	268	12	12
415	267	13	12
415	268	13	12
415	268	12	13
416	268	13	12
417	268	12	12
417	268	12	11
417	268	12	11
417	268	11	11
417	268	11	11
417	269	12	11
417	268	11	11
407	266	17	12
417	268	17	13
