385	277	14	18
384	275	14	16
384	274	14	17
384	275	14	16
384	275	15	16
384	275	14	17
384	275	14	17
384	275	15	17
384	274	15	17
383	274	16	17
383	276	16	20
383	275	15	16
384	274	15	17
384	275	15	17
384	274	15	17
384	275	15	17
383	274	15	18
383	274	15	18
383	274	15	18
383	274	15	18
383	274	15	18
383	274	15	18
383	274	15	18
383	274	15	18
383	274	15	18
384	274	15	18
384	274	15	18
384	274	15	17
383	274	15	18
383	274	15	18
384	274	15	18
384	274	15	18
384	274	15	17
384	274	15	18
383	274	15	18
383	274	15	18
383	274	15	18
384	274	15	18
384	274	15	18
384	274	14	17
384	274	15	18
383	274	15	17
384	274	15	17
384	274	15	17
383	274	15	18
384	274	15	18
383	274	15	18
383	274	15	18
383	274	15	18
384	274	14	17
384	274	15	17
383	274	15	18
384	274	15	18
383	274	15	18
383	274	15	18
384	274	15	18
384	274	15	18
384	274	15	18
384	274	15	18
383	274	15	18
383	274	15	18
383	274	15	18
384	274	15	18
384	274	15	18
384	274	15	18
384	274	15	17
384	274	15	18
384	274	15	17
383	274	15	18
384	274	15	17
385	274	14	17
384	274	15	18
384	274	15	17
385	274	15	17
384	275	16	21
384	274	15	18
385	274	15	17
385	274	14	16
384	274	14	16
384	275	14	16
384	274	14	16
384	275	14	16
384	274	14	16
384	274	14	16
384	275	14	16
384	274	14	16
384	274	14	16
384	275	14	16
384	275	14	16
384	275	14	16
384	274	14	16
384	274	14	16
384	274	14	16
384	274	14	16
384	274	14	17
384	274	14	17
384	274	14	17
384	274	14	17
385	274	14	17
385	274	13	16
385	274	13	16
385	274	14	16
385	274	13	16
385	275	13	15
