332	231	23	10
331	231	21	10
331	231	21	10
331	231	21	10
331	231	21	10
331	231	21	10
331	231	21	10
331	231	21	10
331	231	21	10
331	231	21	10
331	231	21	10
331	231	21	10
331	231	21	10
331	231	21	10
331	230	21	10
331	230	21	10
330	230	21	11
330	230	21	11
329	229	21	11
330	230	21	11
330	230	21	11
329	230	21	11
329	231	21	10
331	230	20	10
331	230	20	10
331	230	21	11
329	223	23	15
330	231	21	11
313	178	92	58
315	156	90	85
327	213	29	27
328	221	27	18
328	221	26	17
327	218	30	22
287	132	49	25
329	229	21	13
329	229	21	11
329	229	21	11
329	229	22	11
329	229	22	11
329	229	22	12
329	229	21	12
329	230	21	12
329	229	22	12
329	230	22	12
329	230	22	12
329	230	22	12
329	230	22	12
329	230	22	12
329	230	21	12
329	230	21	12
329	229	21	12
329	230	21	12
329	230	21	12
329	230	21	12
329	230	21	12
329	230	22	12
329	230	22	12
329	230	22	12
329	230	21	12
329	230	22	12
329	230	21	12
329	230	22	12
329	230	22	12
329	230	21	11
329	230	20	11
330	230	20	11
329	230	22	12
330	230	20	11
330	230	21	11
329	230	21	12
329	230	21	12
329	230	21	12
329	229	22	12
329	230	22	12
330	230	20	11
329	230	21	12
329	230	21	12
329	230	22	12
328	230	22	12
330	230	20	11
329	230	21	12
329	230	21	12
330	231	20	11
330	231	20	11
329	230	21	12
329	230	21	12
330	230	21	11
329	229	22	12
328	229	22	13
328	229	21	12
329	229	22	13
328	229	22	13
328	229	23	13
328	229	22	13
328	228	21	13
328	228	21	13
328	229	21	13
328	229	21	13
328	229	21	13
328	229	22	13
328	228	22	13
328	229	22	13
328	229	22	14
328	229	22	13
328	229	22	12
328	229	22	12
328	229	22	13
329	229	22	12
329	229	22	12
329	230	21	12
330	230	21	12
330	231	20	11
329	229	22	12
328	230	22	12
330	231	21	12
329	230	21	12
328	229	21	12
329	230	21	12
328	229	21	13
328	229	21	13
328	229	21	13
328	229	21	13
328	229	21	13
328	229	21	13
328	229	21	13
328	229	21	13
328	229	22	13
328	229	22	13
328	229	22	13
328	229	22	13
328	229	21	13
328	229	21	13
328	229	22	12
330	231	20	11
330	230	21	12
328	229	22	13
328	229	22	13
330	231	20	12
329	231	21	12
329	230	21	13
328	230	22	13
328	229	22	12
328	227	23	16
327	228	22	15
328	228	23	14
327	228	22	14
328	229	22	12
328	229	22	12
328	228	22	12
327	228	23	12
328	227	23	13
328	230	22	12
328	230	22	12
328	230	21	12
328	229	21	12
328	230	21	12
328	229	21	12
328	229	21	11
328	230	21	11
328	229	22	12
328	229	21	12
328	230	21	12
328	230	21	12
329	232	22	15
329	230	22	12
329	230	21	12
329	230	21	11
328	230	21	11
328	230	20	12
328	230	21	12
329	230	21	12
328	230	21	12
328	230	21	12
329	230	20	12
329	230	21	12
329	230	20	11
329	231	20	11
329	231	20	11
329	230	21	11
329	230	21	11
329	230	21	12
328	231	21	12
328	231	21	12
329	230	21	11
329	230	21	12
328	231	21	12
328	230	21	12
329	230	21	12
328	230	21	12
329	230	21	11
329	230	20	11
329	231	20	11
329	230	20	10
329	230	20	11
330	230	21	11
330	230	21	11
328	231	20	11
328	231	20	11
328	230	20	11
328	231	20	11
328	231	21	11
328	231	21	11
328	231	20	11
328	231	20	11
328	231	19	11
328	231	19	11
328	230	20	11
328	231	19	11
328	231	19	11
328	231	20	11
328	231	19	11
328	231	19	11
328	231	19	11
328	231	19	11
328	231	19	11
328	231	20	11
328	231	20	11
328	231	19	11
328	231	19	11
328	231	20	11
328	231	20	11
328	231	20	11
328	231	20	11
328	231	20	11
328	231	19	11
328	231	20	11
328	231	20	11
329	230	21	12
328	229	20	13
328	229	20	13
328	232	21	15
328	231	21	12
328	232	21	16
329	232	21	15
328	230	21	12
328	230	21	13
328	230	21	13
328	230	20	12
328	231	20	12
328	231	20	12
328	231	20	11
328	231	20	11
328	231	20	11
328	230	20	12
328	230	20	12
328	230	21	12
328	230	20	12
328	231	20	12
328	231	20	12
328	231	20	12
328	230	20	11
328	230	20	11
328	230	20	11
328	230	21	12
328	230	21	11
328	230	21	11
328	230	21	11
328	231	20	11
328	231	20	11
328	231	20	11
328	231	19	11
328	231	19	11
327	230	20	11
327	230	20	11
327	230	20	11
328	230	20	11
327	231	19	11
328	231	20	11
328	231	20	11
328	230	20	11
328	231	19	11
328	231	20	11
328	231	20	11
328	231	20	11
328	230	20	11
328	231	19	11
328	231	19	11
328	231	20	11
328	231	19	11
328	231	20	11
327	231	20	11
328	230	20	11
328	230	20	11
328	231	20	11
328	231	20	11
328	231	19	11
328	231	20	12
328	231	19	12
328	231	19	12
328	231	19	12
328	231	20	12
328	231	19	12
328	231	19	12
328	231	19	12
328	231	20	12
328	231	19	12
328	231	19	12
328	231	19	12
328	231	20	12
328	231	20	12
329	230	19	13
329	231	21	16
329	232	21	16
328	230	20	12
329	230	19	14
330	231	19	13
329	230	19	13
328	230	19	13
328	220	20	18
327	219	23	19
328	230	19	13
329	230	19	12
329	230	18	12
329	230	19	12
329	230	18	12
328	230	19	13
328	230	19	13
328	229	19	13
328	229	19	13
328	230	19	13
328	232	20	15
328	232	20	14
328	232	20	15
328	232	20	14
328	232	19	14
328	232	19	14
328	232	19	14
328	232	20	14
328	232	20	14
328	232	20	14
328	232	20	14
328	232	20	14
328	232	20	14
328	232	20	15
328	232	19	14
328	232	19	14
328	232	20	15
328	232	20	15
328	232	20	15
328	232	20	14
328	232	20	14
328	232	19	14
