389	0	72	19
393	0	68	19
382	0	73	23
378	0	69	26
371	0	67	32
364	0	66	33
357	0	62	30
355	0	63	30
353	0	69	29
353	0	66	28
352	0	68	27
351	0	68	25
352	0	69	24
354	0	69	21
353	0	70	20
355	0	67	19
355	0	69	17
354	0	72	17
353	0	69	16
352	0	67	15
353	0	66	15
351	0	64	14
350	0	64	12
351	0	62	12
349	0	63	10
349	0	63	10
349	0	63	10
350	0	63	10
350	0	64	10
348	0	68	10
350	0	65	10
349	0	67	10
349	0	65	10
349	0	65	10
350	0	64	10
348	0	70	10
349	0	64	10
349	0	65	10
349	0	64	10
348	0	67	10
348	0	67	10
347	0	69	10
348	0	70	10
349	0	70	10
350	0	67	11
350	0	67	10
349	0	69	10
350	0	79	13
350	0	79	12
350	0	79	15
352	0	81	20
352	0	77	18
357	0	78	21
353	0	71	12
351	0	72	12
351	0	76	11
350	0	72	11
351	0	75	10
355	0	74	16
362	0	75	23
377	0	49	30
380	0	63	35
381	0	64	36
399	2	47	35
381	0	62	35
395	1	51	36
399	1	45	36
397	0	47	35
396	0	48	35
390	0	56	36
389	0	55	36
395	0	49	36
397	0	48	36
398	0	47	36
398	0	47	36
404	0	40	34
404	0	41	35
405	0	41	35
406	0	39	35
406	0	39	35
405	0	39	35
405	0	39	36
404	0	39	37
404	0	38	37
403	0	40	37
403	0	38	36
404	0	39	35
377	0	66	32
351	0	53	14
350	0	74	18
343	0	69	21
339	0	76	27
349	0	69	32
359	0	45	26
364	0	79	29
369	0	72	28
368	0	65	26
367	0	75	19
363	0	69	10
383	48	26	47
385	56	26	45
388	59	24	47
384	55	59	43
361	54	110	69
345	46	76	66
381	0	46	30
383	0	84	34
380	0	66	31
376	0	66	21
382	0	59	32
386	0	69	62
386	0	75	69
389	0	58	70
390	0	46	70
385	1	54	68
385	1	63	69
384	0	68	71
383	0	84	70
384	0	76	69
385	0	86	67
384	0	83	67
384	0	74	67
384	0	71	67
384	0	77	66
383	0	75	67
383	0	73	66
384	0	76	66
383	0	80	66
384	0	81	64
384	0	81	64
384	0	72	64
385	0	102	66
384	0	75	64
384	0	74	64
384	0	68	65
385	0	79	64
385	0	76	64
384	0	79	65
385	0	97	64
386	0	91	63
385	0	95	63
384	0	72	63
384	0	93	63
384	0	94	63
384	0	72	63
384	0	68	63
384	0	70	63
383	0	82	64
384	0	74	63
383	0	71	64
383	0	100	64
382	0	107	64
384	0	86	62
385	0	102	62
385	0	94	59
385	0	89	52
386	0	52	41
388	0	56	36
388	0	53	33
388	0	50	36
385	0	63	42
382	0	71	40
383	0	80	33
386	0	102	32
389	0	92	31
389	0	90	31
388	0	88	34
385	0	57	46
380	0	87	56
376	1	46	66
363	0	98	65
363	0	123	60
361	0	76	33
383	0	54	28
383	0	103	10
353	0	39	10
355	0	38	10
354	0	41	10
352	0	44	10
400	0	96	10
373	2	41	61
366	0	36	28
356	34	50	70
352	0	42	12
354	0	43	10
334	69	61	52
