231	268	75	19
232	265	71	20
232	265	72	21
232	265	72	20
232	267	72	20
232	265	72	21
232	266	72	21
232	265	71	21
232	267	71	20
232	267	71	20
232	266	71	21
232	265	72	20
232	265	71	21
232	266	72	21
232	266	71	21
232	267	72	20
231	266	72	20
232	266	73	21
232	265	73	21
232	265	72	21
232	266	72	20
232	266	72	20
232	267	72	20
232	267	71	20
232	266	72	20
231	266	72	20
232	265	72	21
232	266	72	20
232	267	72	20
232	267	72	20
232	267	72	20
232	267	72	20
232	267	72	20
232	268	72	20
232	268	73	19
233	268	72	20
232	267	72	20
232	267	73	20
232	267	73	20
232	268	73	20
232	267	72	20
232	267	72	20
231	267	73	20
232	267	72	20
232	268	72	19
232	268	72	19
232	268	73	20
232	267	73	20
232	267	73	20
232	267	72	20
232	265	72	20
232	265	72	20
232	267	73	20
232	267	73	20
232	267	73	20
231	267	73	20
232	267	73	20
232	267	73	20
232	267	73	20
232	267	73	20
232	267	73	20
232	266	73	20
231	267	73	20
232	266	73	20
232	266	72	20
232	266	72	19
232	265	72	20
232	265	73	19
232	266	73	20
232	266	72	20
232	266	72	20
232	266	72	20
232	266	72	20
232	267	73	20
232	267	73	20
232	267	73	20
232	267	73	20
233	266	72	19
232	267	73	20
232	267	73	20
232	267	73	20
232	267	73	20
232	268	73	20
232	267	73	20
232	267	73	20
232	268	73	20
232	266	72	20
233	266	72	20
232	268	73	20
232	266	72	19
232	268	73	20
232	267	72	20
232	267	73	20
232	267	73	20
233	268	72	20
233	267	72	20
233	267	72	20
232	268	73	20
232	266	72	19
232	266	72	19
232	266	72	20
232	266	72	20
231	267	73	20
231	268	73	20
232	268	73	19
233	268	72	19
232	268	72	20
232	268	72	20
232	268	72	20
232	268	73	19
232	268	73	20
232	269	73	19
232	269	73	19
232	269	73	19
232	269	73	19
232	269	73	19
233	269	73	19
232	269	73	19
232	269	73	19
233	268	72	19
233	268	72	19
233	269	73	19
232	269	73	19
232	269	73	19
232	268	73	19
232	268	73	19
233	268	72	19
232	268	73	19
232	269	73	19
232	268	73	19
232	268	73	19
233	268	72	19
233	268	73	19
232	269	73	19
231	269	73	19
232	269	73	19
233	269	72	19
232	268	72	19
233	269	72	19
232	268	73	19
232	268	72	20
233	268	71	19
233	267	72	20
231	268	75	20
231	267	74	20
232	265	73	20
232	267	73	20
232	266	72	20
232	267	72	20
232	267	72	20
232	267	73	20
233	267	72	20
232	267	72	20
232	267	73	20
232	267	73	20
232	267	73	20
232	267	73	20
232	267	73	20
232	266	73	20
232	266	72	20
232	266	73	20
232	266	72	20
232	266	73	20
232	266	73	20
232	266	73	20
232	267	73	20
231	267	73	20
232	267	73	20
232	267	73	20
232	267	73	20
232	265	72	20
232	265	72	20
232	267	73	20
232	267	73	20
232	266	73	20
232	267	73	20
231	267	73	20
232	267	73	20
232	266	72	20
232	266	73	20
232	266	73	20
232	267	73	20
232	266	72	19
232	266	72	20
232	266	73	20
232	266	73	20
232	266	72	20
232	266	72	20
232	266	72	19
232	267	74	20
231	267	74	20
232	267	72	20
231	267	73	20
232	267	72	20
232	267	72	20
232	268	73	19
232	267	72	20
232	267	73	20
231	267	73	20
231	267	73	20
232	265	72	19
232	266	72	19
232	266	73	20
233	267	72	20
233	266	72	20
232	267	73	20
233	266	72	19
232	266	72	19
232	266	72	19
232	267	73	20
232	267	73	19
233	268	72	19
232	268	73	19
232	268	73	20
232	268	73	20
232	266	72	20
232	266	73	20
232	268	73	20
232	268	73	20
232	268	73	20
233	266	71	19
233	266	72	19
232	266	72	19
232	267	73	20
232	267	72	19
233	266	72	19
233	266	72	20
233	266	73	19
232	268	73	20
232	269	73	19
233	270	73	19
232	269	73	20
233	269	72	19
233	269	72	19
232	268	72	20
232	267	72	20
232	267	73	20
232	267	72	20
232	267	73	20
232	267	72	20
232	267	72	20
232	268	72	20
232	267	72	20
232	267	72	20
232	267	72	20
232	267	72	20
231	267	73	20
232	267	73	20
231	267	73	20
232	266	73	20
232	267	72	20
232	267	73	20
232	267	72	20
232	268	72	20
232	267	72	20
232	267	73	20
232	266	71	19
232	265	72	19
233	265	71	19
233	266	71	19
232	267	73	20
232	266	72	19
232	267	73	20
233	266	72	19
233	266	72	19
232	268	73	20
232	267	73	20
232	268	73	20
232	266	73	19
232	266	72	20
232	267	73	20
232	267	73	20
232	267	73	20
232	267	72	20
232	267	72	20
233	266	72	19
233	266	72	19
233	268	73	20
233	266	72	19
232	267	72	20
232	266	72	18
232	267	73	20
233	267	72	20
233	268	72	20
232	267	73	20
232	267	73	20
231	267	73	20
232	267	73	20
232	266	73	20
232	267	73	20
232	267	73	20
232	266	72	20
232	267	73	20
232	267	73	20
232	267	73	20
233	266	72	19
232	266	73	20
232	266	73	19
232	266	73	20
233	267	72	20
233	267	72	20
233	268	72	19
234	269	71	19
233	269	72	19
234	268	72	19
234	268	71	20
232	267	72	20
232	267	72	20
231	267	73	20
232	267	73	20
232	267	73	20
232	267	73	20
232	267	72	20
