202	171	97	117
201	171	99	114
201	171	99	114
200	171	100	114
201	171	99	114
201	171	99	114
201	171	99	114
200	171	99	114
200	171	99	113
200	171	99	114
201	171	100	114
200	171	100	114
200	171	100	114
201	171	99	114
201	171	99	114
200	171	100	113
200	171	100	113
201	171	98	114
201	171	98	113
201	171	98	114
201	171	99	113
201	171	99	114
201	171	99	114
201	171	98	115
201	171	98	115
200	170	99	114
201	170	99	114
201	170	99	114
201	170	99	114
201	171	98	114
201	170	99	114
201	171	99	114
201	171	98	114
201	171	98	114
201	171	99	114
201	171	99	114
201	171	99	114
200	171	99	114
200	170	99	114
201	171	99	114
201	170	99	114
201	170	99	115
200	170	99	115
200	170	100	115
200	170	99	114
201	170	99	114
201	170	99	114
201	170	99	114
201	170	99	114
201	170	99	114
201	170	99	114
201	171	99	114
201	171	99	114
201	170	99	114
201	170	99	114
201	170	99	115
201	170	99	115
201	170	99	114
201	170	99	115
201	170	99	115
201	170	99	115
200	170	100	114
201	171	99	114
201	171	99	114
201	171	99	114
201	171	99	114
201	171	99	114
201	171	99	114
200	171	100	114
200	171	99	114
200	171	99	114
201	171	99	114
201	171	99	114
201	171	98	114
201	171	99	114
201	171	99	114
201	170	99	114
201	170	99	115
201	171	99	115
201	170	99	114
201	170	99	114
200	170	99	114
201	171	99	114
201	170	99	115
201	170	99	115
200	171	99	114
201	171	99	114
201	171	99	114
201	171	99	115
201	171	99	114
201	171	99	114
201	171	99	114
201	171	99	114
201	171	99	114
201	171	99	114
201	170	99	114
201	170	99	114
201	171	99	114
201	171	99	114
201	171	99	114
201	171	99	114
201	170	99	115
201	170	98	114
201	171	99	114
201	170	99	114
201	170	99	114
200	170	99	115
200	170	100	114
200	171	100	114
200	171	100	114
201	170	99	115
201	171	99	114
201	171	99	114
200	171	100	114
200	170	99	114
201	170	99	115
201	171	99	114
200	171	99	114
201	171	99	114
201	170	99	115
201	170	98	115
201	170	99	114
201	170	99	115
201	171	99	114
201	171	99	114
201	171	98	114
201	171	98	114
202	171	98	114
201	171	98	114
201	171	99	114
201	171	99	114
201	171	99	114
201	171	99	114
201	170	99	114
201	171	99	114
201	171	99	114
201	171	99	114
201	171	99	115
200	170	99	115
201	170	99	115
201	170	99	115
201	170	99	115
200	170	99	115
201	171	99	114
201	171	99	114
200	170	99	114
201	171	99	114
201	171	99	114
201	171	98	114
201	171	99	114
201	171	98	114
201	171	98	114
201	171	99	114
201	170	99	114
201	170	98	114
201	170	98	115
202	170	98	115
200	171	99	114
201	171	99	114
200	171	99	114
200	170	99	114
200	171	99	115
200	170	99	114
201	171	99	115
200	170	99	115
200	170	99	114
200	170	99	115
201	170	99	115
200	170	99	115
201	171	98	114
201	170	99	114
201	171	99	114
201	170	99	115
200	171	99	115
201	170	99	115
201	170	99	114
201	170	99	115
201	171	99	114
201	170	99	114
201	170	99	115
201	170	99	115
201	170	99	114
201	170	99	114
201	171	99	114
200	171	99	114
201	170	99	115
201	171	99	114
201	170	99	115
200	170	100	115
200	171	99	114
200	171	100	115
200	171	100	115
200	171	99	115
200	171	99	114
200	171	100	114
200	170	99	114
200	170	99	115
200	172	99	114
200	171	99	114
200	171	99	113
201	171	99	114
201	171	98	114
201	171	99	114
201	171	98	114
201	171	99	114
200	170	99	114
201	170	99	114
201	171	99	114
201	170	99	114
201	170	99	114
201	170	99	114
201	171	99	114
201	171	99	114
201	171	99	114
201	171	99	114
201	170	99	115
201	170	99	114
201	170	99	115
200	170	100	115
200	170	100	115
201	170	99	115
201	171	99	114
201	171	99	114
201	172	99	114
201	171	98	114
201	171	98	114
201	171	99	114
200	171	100	114
200	171	100	114
200	171	99	114
200	171	99	114
201	171	98	113
201	171	98	114
201	171	99	114
201	171	99	114
201	171	99	114
201	171	98	114
201	171	98	114
201	171	99	114
201	172	98	114
201	172	98	114
200	171	99	114
200	170	99	114
201	171	99	114
201	172	98	113
201	171	98	114
201	172	99	114
201	171	98	114
201	171	99	114
201	171	99	114
201	171	99	114
201	170	99	114
201	171	99	114
201	171	99	114
201	171	99	115
201	171	99	114
201	170	98	114
201	171	98	114
201	171	98	114
201	170	99	115
201	170	99	115
201	170	99	115
201	171	99	114
201	170	99	115
201	170	99	115
201	171	99	114
201	170	98	115
201	170	99	114
201	170	98	114
201	170	98	114
201	170	98	113
201	171	99	114
201	170	99	114
201	171	99	114
201	171	99	114
202	170	98	114
201	170	99	114
201	171	99	114
201	171	99	113
201	170	99	114
201	170	98	114
201	170	99	114
201	170	99	114
201	170	99	114
201	170	99	113
201	170	99	114
201	170	99	113
201	170	99	114
201	171	99	114
201	171	99	113
