152	245	30	52
151	246	30	51
150	246	30	50
151	246	29	50
151	246	30	50
151	246	30	51
151	246	29	50
151	246	29	50
151	246	30	50
151	246	29	50
151	246	29	50
151	246	30	51
151	246	30	50
151	246	30	51
151	246	30	51
151	246	30	51
151	246	30	51
151	246	30	51
151	246	30	51
151	246	30	51
151	246	30	51
151	246	30	51
151	246	30	51
150	246	30	51
151	246	30	51
151	246	30	51
151	246	30	50
151	246	30	50
151	246	30	50
151	246	30	51
151	246	30	51
151	246	30	50
151	246	30	50
151	246	30	50
151	246	30	50
151	246	30	51
151	246	30	50
151	246	30	50
151	246	29	50
151	246	30	50
151	246	30	51
150	246	30	51
151	246	30	50
151	246	30	50
151	246	30	50
151	246	30	51
151	246	30	51
151	246	30	50
151	246	30	50
151	246	30	51
151	246	30	51
150	246	30	50
151	246	30	50
150	246	30	51
151	246	30	50
151	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
151	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
151	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	52
150	246	30	51
151	246	30	51
151	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
151	246	30	50
151	246	30	50
151	246	30	50
151	246	30	50
151	246	30	50
150	246	30	51
150	246	30	51
151	246	29	50
150	246	29	50
151	246	30	50
150	246	30	50
150	246	30	50
150	246	30	50
151	246	30	50
151	246	30	51
150	246	30	50
150	246	30	50
151	246	30	51
151	246	30	50
151	246	30	51
151	246	30	51
151	246	29	51
150	246	30	50
150	246	30	50
150	246	30	51
151	246	29	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	29	51
151	246	30	51
151	246	29	51
151	246	30	51
150	246	30	51
150	246	29	51
151	246	29	51
151	246	29	51
150	246	30	51
150	246	30	51
150	246	30	51
150	245	31	52
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
151	246	30	51
151	246	30	51
151	246	30	51
150	246	30	51
150	246	30	51
151	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
151	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	52
150	246	30	52
150	246	30	52
150	246	30	52
150	246	30	52
150	246	30	52
150	246	31	52
150	246	31	51
150	246	30	52
150	246	30	52
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	50
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
151	246	30	51
150	246	30	51
150	246	30	51
150	246	30	50
150	246	30	50
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	50
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
151	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	50
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	52
150	246	30	52
150	246	30	52
149	245	30	52
150	246	30	52
150	246	30	51
150	246	30	51
150	246	30	51
151	246	30	52
150	246	30	52
150	246	30	52
151	246	30	52
151	245	30	52
150	246	30	52
150	245	30	52
150	245	30	52
150	245	30	52
151	245	30	52
150	245	30	52
150	245	30	53
151	245	30	52
151	245	30	52
150	245	30	52
150	245	30	52
150	245	30	52
150	245	30	52
150	246	30	52
150	245	30	52
150	246	30	52
150	245	30	52
150	245	30	52
150	245	30	52
151	246	30	52
151	246	30	52
151	246	30	52
151	246	30	52
151	246	30	52
151	246	30	51
151	246	30	51
150	246	30	51
150	246	30	51
150	245	30	52
150	245	30	52
150	246	30	52
150	246	30	52
150	246	30	52
149	245	31	52
149	245	31	52
150	245	31	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	50
150	246	30	50
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
151	246	30	51
151	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	50
150	246	30	50
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
151	246	30	50
150	246	30	50
150	246	30	50
150	246	30	51
150	246	30	51
150	246	30	50
150	246	30	51
150	246	30	50
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	245	30	52
150	245	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
