307	0	21	32
301	0	23	33
300	0	22	34
299	0	22	35
293	0	25	36
289	0	28	43
285	0	27	48
278	4	33	50
274	13	37	40
274	2	40	49
273	2	40	48
271	3	40	46
271	1	38	48
271	0	39	49
270	0	40	39
266	0	43	38
266	0	43	37
265	0	42	37
266	0	41	35
313	0	28	30
313	0	26	27
313	0	24	26
316	0	25	27
313	0	24	25
316	0	28	28
320	0	25	28
322	0	25	27
324	0	26	29
324	0	25	24
312	0	27	10
321	0	27	10
323	0	30	10
334	0	29	20
345	0	26	26
352	0	24	20
347	0	29	27
338	0	30	14
359	0	17	19
380	40	27	56
364	51	41	48
368	29	48	71
413	26	15	54
401	0	27	72
386	0	30	44
383	0	26	30
354	0	36	31
342	0	32	31
334	0	29	29
327	0	32	28
329	0	36	29
340	0	40	34
338	0	42	40
326	0	32	38
319	0	28	28
314	0	26	29
314	0	27	29
314	0	28	29
310	0	25	34
308	0	25	34
305	0	27	43
303	1	26	50
289	1	30	51
279	14	30	38
273	17	37	35
271	22	39	31
269	25	32	27
268	27	24	25
267	28	27	25
264	2	40	53
263	0	44	35
255	0	45	38
256	0	44	37
257	0	32	32
263	0	36	13
305	0	25	14
306	0	22	10
254	0	48	31
314	0	21	28
316	0	24	15
316	0	30	26
353	0	18	27
365	0	25	10
365	0	23	12
365	0	21	12
480	0	32	26
365	0	24	21
384	0	38	27
386	0	38	32
388	0	35	40
385	0	40	45
375	0	33	31
319	0	25	10
317	0	27	10
316	0	27	11
317	0	26	13
362	0	31	32
341	0	29	22
342	0	30	21
316	0	29	13
317	0	29	10
318	0	31	11
316	0	33	13
352	0	17	22
351	0	18	18
362	0	33	34
361	1	32	32
363	0	32	27
364	0	33	35
384	0	29	32
378	0	35	32
355	0	21	25
362	0	32	31
359	0	36	32
362	0	41	38
358	0	35	39
356	0	33	37
351	0	31	34
353	0	34	37
357	0	37	41
397	59	29	58
397	18	31	78
374	68	30	58
347	0	52	38
350	0	37	39
322	7	30	51
338	0	29	38
333	0	30	54
328	0	33	61
327	3	26	53
324	0	26	42
321	1	23	51
322	9	27	46
322	1	25	63
319	1	25	59
322	0	24	62
318	1	25	63
310	0	27	62
292	0	30	52
277	0	32	52
271	0	32	50
265	7	29	44
265	18	28	33
266	21	31	31
266	20	36	31
269	16	43	35
265	24	32	28
263	26	26	25
264	26	25	26
264	26	25	26
263	27	24	26
263	27	24	26
263	26	25	27
263	27	22	26
263	26	22	27
263	27	23	31
263	7	39	47
263	0	39	51
262	2	38	49
267	0	29	25
264	0	33	32
260	0	37	37
258	0	48	40
373	42	28	80
372	45	27	77
259	0	42	35
330	0	23	31
331	0	24	28
258	0	40	38
291	0	29	17
321	0	35	36
326	0	32	41
328	0	33	35
327	0	40	27
330	0	37	34
342	1	37	47
330	0	38	41
337	0	30	10
372	68	29	48
297	33	29	57
324	0	27	53
353	0	24	35
361	0	20	32
366	0	24	32
364	0	36	37
363	0	30	44
361	0	44	21
356	0	41	28
318	0	30	26
318	0	23	24
316	0	35	30
318	0	28	32
322	0	33	29
324	0	35	33
327	20	32	45
328	0	27	37
331	0	31	43
337	0	29	35
336	0	30	38
338	0	27	40
338	1	28	59
338	0	26	39
337	0	27	39
336	0	28	39
333	0	28	38
332	0	19	14
320	0	24	16
298	0	28	44
285	1	26	50
277	2	33	50
273	14	33	41
273	19	36	36
271	22	38	34
270	25	38	31
269	24	39	31
267	24	40	34
274	26	33	30
273	27	34	33
272	22	35	34
275	18	32	33
273	17	33	31
266	16	35	32
264	13	34	34
261	11	34	35
261	0	33	38
265	0	30	36
265	0	35	38
268	2	25	43
317	0	28	30
316	0	29	20
313	0	31	22
309	0	36	25
312	0	32	25
313	0	25	25
417	0	27	37
325	0	29	20
327	0	30	14
324	0	29	19
317	0	31	20
316	0	30	22
313	0	36	25
344	0	32	11
348	0	34	22
351	0	26	27
361	0	41	30
357	0	34	28
360	0	28	17
361	0	30	22
374	62	30	54
377	24	35	94
366	0	33	35
386	0	38	88
373	38	32	83
321	0	41	41
321	1	35	26
323	0	37	20
283	2	29	23
304	19	37	31
304	14	33	34
