270	169	25	11
272	174	26	13
269	181	37	23
270	181	36	22
273	181	33	24
273	182	31	22
272	181	33	23
273	181	33	22
276	181	34	26
277	183	32	26
276	183	32	26
278	184	32	26
278	184	32	25
277	184	32	26
279	185	30	25
280	185	30	25
277	183	34	27
277	183	33	27
279	184	32	26
280	186	30	25
278	185	32	25
281	185	29	27
281	185	29	26
278	183	32	27
277	183	33	27
278	183	32	27
279	183	31	28
278	183	32	28
279	185	31	25
279	185	32	26
279	185	31	27
280	185	31	27
281	185	30	27
277	184	33	27
280	185	30	26
280	184	31	26
279	184	31	27
279	184	31	27
279	185	31	25
279	185	31	25
276	183	33	26
276	183	33	26
277	184	32	26
279	185	31	25
279	184	31	25
279	184	32	26
278	183	35	27
280	185	32	26
278	183	34	29
278	183	34	29
278	184	34	28
278	183	35	28
277	183	35	27
277	183	35	27
278	185	34	26
282	186	31	25
282	186	31	25
281	185	31	26
281	184	29	24
282	185	28	24
279	184	31	25
279	184	30	25
278	184	32	26
278	184	31	26
279	184	30	25
279	183	30	26
280	184	30	26
281	184	29	27
280	184	29	27
279	185	31	26
278	184	31	26
279	185	30	25
278	185	31	26
277	184	32	26
278	184	31	26
278	184	32	26
276	183	32	27
277	183	33	27
278	184	31	26
281	186	29	25
280	185	30	26
280	184	29	28
280	185	29	27
280	185	29	26
280	185	30	27
281	185	29	26
280	185	29	27
278	184	31	27
278	184	32	25
279	185	31	25
278	184	32	26
281	185	29	25
281	185	29	24
281	185	29	24
279	185	31	25
278	183	34	27
277	184	36	26
277	184	35	28
278	184	33	27
279	184	33	27
278	184	35	27
279	185	34	26
278	185	35	26
277	183	36	27
277	183	36	27
278	184	35	27
278	184	35	27
280	184	32	28
278	183	35	29
281	185	30	26
279	183	31	28
283	186	27	25
284	187	26	23
282	186	28	23
279	185	30	24
279	184	30	25
279	184	30	25
279	185	30	26
280	185	28	26
280	185	29	25
279	185	30	26
279	185	30	26
278	184	32	26
278	184	32	26
277	183	32	27
276	183	33	27
276	183	33	27
280	185	29	25
279	185	30	26
279	185	30	26
278	185	30	25
276	184	32	27
277	185	32	25
277	185	32	25
280	184	31	28
280	185	30	27
279	184	30	27
277	184	32	27
277	184	32	27
279	184	31	26
278	184	30	26
277	183	32	27
277	184	32	26
281	184	29	27
279	183	31	27
276	182	34	29
276	182	36	27
277	183	36	27
277	183	35	27
276	183	36	28
276	183	37	27
277	183	36	28
277	183	36	28
277	183	36	28
278	184	35	28
276	183	36	27
277	184	35	26
278	184	34	26
278	184	33	27
277	183	33	27
277	184	32	27
279	185	30	25
280	185	29	26
279	185	30	25
280	185	29	24
281	185	29	25
279	184	31	25
279	183	30	27
277	183	32	27
278	183	31	26
277	183	32	28
277	183	32	27
277	183	32	27
278	184	31	26
278	184	31	26
282	185	27	26
282	186	27	26
281	186	29	25
282	186	28	26
279	184	30	26
278	184	31	26
279	184	30	26
277	184	32	26
279	185	31	26
280	184	29	27
279	184	30	26
280	184	29	26
278	184	31	27
278	184	31	27
279	184	30	27
281	185	29	26
281	185	28	26
