300	212	27	61
298	213	29	61
298	214	29	60
298	214	30	60
298	214	29	60
298	214	29	60
298	214	29	60
298	214	29	60
298	213	29	60
298	213	29	60
298	214	29	60
298	214	29	60
298	214	29	60
298	213	29	60
298	213	29	60
298	213	29	60
298	213	29	60
298	214	29	59
298	215	29	59
298	215	29	59
298	214	29	61
298	214	29	61
298	213	28	59
298	214	28	61
300	215	26	62
298	213	28	62
298	214	28	62
297	214	28	61
298	214	28	61
297	215	27	62
297	214	28	64
297	215	28	63
298	214	29	63
297	214	28	64
298	213	28	64
298	213	28	63
298	213	28	63
297	213	28	63
298	213	28	61
298	213	28	61
298	213	28	62
298	213	27	62
298	213	27	62
298	213	27	61
298	213	28	63
297	214	28	63
298	213	27	63
298	213	28	62
298	213	27	62
298	213	27	62
297	213	28	63
298	213	28	63
298	213	28	61
298	213	28	61
298	213	28	62
298	213	28	63
298	213	28	63
298	213	28	62
298	213	28	62
298	213	28	62
298	213	28	62
298	213	28	63
298	213	28	62
298	213	28	63
297	213	28	65
297	213	28	63
298	213	28	62
298	213	27	62
297	213	28	62
297	214	28	61
297	213	28	62
297	213	28	63
297	213	28	62
297	213	28	61
297	213	28	62
298	213	28	62
298	213	28	63
298	214	28	61
298	213	28	62
297	213	28	62
298	213	28	61
297	213	28	61
297	213	28	61
297	213	28	62
298	213	28	64
297	213	28	65
297	213	28	65
297	213	28	63
297	213	28	63
297	213	28	63
297	213	28	64
297	213	28	64
297	213	28	62
297	213	28	61
297	213	28	62
297	213	28	63
297	213	28	63
297	213	28	62
298	213	28	62
298	213	28	63
297	213	28	63
298	213	28	63
298	213	28	63
298	213	28	63
298	213	28	61
298	213	28	61
298	213	28	62
297	213	28	63
297	213	28	64
298	213	27	63
298	213	28	63
297	213	28	64
297	213	28	63
298	213	28	64
298	213	28	63
298	213	28	63
298	213	27	62
297	213	28	64
297	213	28	63
297	213	28	63
297	213	28	63
297	213	27	63
297	214	28	64
298	213	28	63
298	213	28	62
298	213	28	62
298	213	28	61
298	213	28	62
298	213	28	60
298	213	27	60
298	213	28	61
298	213	28	62
298	213	27	62
298	214	28	59
298	214	28	62
298	213	28	63
298	213	27	62
298	213	28	63
297	213	28	64
297	213	28	64
298	213	28	64
298	214	28	65
298	213	28	64
298	214	28	63
298	214	28	63
298	213	27	63
297	213	28	63
298	213	27	62
297	213	28	62
298	213	28	61
298	213	28	61
298	213	28	61
298	213	28	61
298	213	27	61
297	213	27	62
298	214	27	60
297	213	27	62
298	213	27	63
297	213	28	64
297	214	28	63
297	214	28	63
297	213	28	62
297	214	28	62
297	214	27	63
297	213	27	64
297	214	27	64
297	214	27	62
298	213	27	63
297	213	27	63
298	213	27	62
297	213	28	62
297	213	27	64
298	214	28	63
298	214	28	62
298	213	27	61
298	213	28	60
298	214	27	61
297	214	27	62
298	213	27	61
298	213	27	61
298	213	27	61
298	213	27	61
298	213	27	61
297	213	28	63
298	213	28	63
297	214	28	66
298	213	27	65
297	214	27	65
298	213	27	63
297	213	28	63
297	213	28	63
298	213	27	63
298	213	27	63
298	214	27	62
297	214	27	62
297	213	27	62
298	213	27	62
298	213	27	61
298	213	27	60
298	213	28	62
298	213	28	60
298	214	28	61
298	214	27	61
298	214	27	61
298	213	27	61
297	213	27	62
297	213	28	64
297	213	28	63
297	213	28	63
297	213	28	64
297	213	27	64
297	213	27	64
297	213	27	63
297	213	27	61
298	213	27	63
297	213	27	61
297	213	27	61
297	213	27	62
297	213	27	64
297	213	27	64
298	213	27	64
298	213	27	61
298	214	27	62
297	214	27	63
298	214	27	63
298	213	27	63
298	213	27	63
297	213	27	63
298	213	27	63
297	214	28	65
297	213	27	65
298	213	27	62
297	213	28	62
298	213	27	61
298	213	27	61
298	213	27	61
298	214	27	64
297	213	27	65
297	214	27	62
297	214	27	62
297	214	27	62
297	214	28	64
297	214	28	64
298	213	27	63
297	213	28	64
298	213	28	63
297	214	27	61
297	214	28	62
298	214	27	59
298	213	27	60
298	214	27	60
297	214	27	61
298	213	27	61
298	213	27	60
298	213	27	60
298	213	27	58
298	213	27	58
298	214	27	60
298	214	27	60
298	214	27	62
298	213	27	61
298	213	27	62
298	213	27	63
298	214	27	63
298	213	28	63
298	214	27	63
298	214	27	61
298	214	27	62
298	214	27	60
298	215	27	61
298	215	27	61
298	213	27	62
298	213	28	64
297	213	28	65
297	214	28	63
297	214	28	65
297	214	28	65
297	213	28	64
297	213	28	62
297	213	28	61
297	214	28	61
298	214	28	61
298	214	28	61
298	214	27	62
298	214	28	62
298	214	28	62
297	213	28	60
297	213	28	60
298	213	27	61
297	213	28	60
