161	244	29	55
160	244	28	54
160	244	28	54
160	244	28	54
160	244	28	54
160	244	28	54
160	244	28	54
160	244	27	54
160	244	28	54
160	244	28	54
160	244	28	54
160	244	28	55
160	244	28	55
160	244	28	55
160	244	29	55
160	244	28	55
160	244	28	55
160	244	28	55
160	244	28	55
160	244	28	55
160	244	28	55
160	244	29	55
160	244	29	55
160	244	28	55
160	244	28	55
160	244	28	55
160	244	28	55
160	244	28	55
160	244	28	55
160	244	28	55
160	243	28	55
160	244	28	55
160	244	28	55
160	244	28	55
160	244	29	55
160	244	29	55
159	244	29	55
159	244	29	55
160	244	28	55
160	244	28	55
160	244	28	55
160	244	28	55
160	244	28	55
160	244	29	55
160	244	28	54
160	244	28	54
160	244	28	54
160	244	28	54
160	244	28	55
160	244	28	55
160	244	28	54
160	244	28	54
160	244	28	54
160	244	28	54
160	244	28	54
160	244	28	54
160	244	28	54
160	244	28	55
160	244	28	55
160	244	28	55
160	244	28	54
160	244	28	54
160	244	28	55
160	244	28	55
160	244	28	55
160	244	29	54
160	244	29	55
160	244	29	55
160	244	28	55
160	244	29	55
160	244	29	55
159	244	29	55
159	244	29	55
159	244	29	55
159	244	29	55
159	244	29	55
160	244	28	55
160	244	29	55
160	244	29	55
160	244	28	55
160	244	28	55
160	244	29	55
160	244	29	55
160	244	28	55
160	244	28	55
160	244	28	55
160	244	28	55
160	244	29	55
160	244	29	54
160	244	28	54
160	244	28	54
159	244	29	54
160	244	28	55
160	244	28	54
160	244	28	54
159	244	28	54
159	244	28	54
159	244	28	54
160	244	29	55
160	244	28	55
160	244	28	54
160	244	28	54
160	244	28	54
160	244	28	55
160	244	28	55
159	244	28	54
159	244	28	54
160	244	28	54
160	244	28	54
160	244	28	55
160	244	28	54
160	244	28	54
160	244	28	54
160	244	29	55
160	244	28	55
160	244	29	55
159	244	29	55
160	244	28	55
160	244	28	55
160	244	28	54
160	244	29	54
160	244	28	54
160	244	29	55
160	244	28	55
160	244	29	55
159	244	29	55
160	244	28	55
159	244	29	55
160	244	28	55
160	244	28	55
160	244	28	55
160	243	28	55
160	243	29	55
159	244	29	55
160	244	28	55
160	244	28	55
160	244	28	55
160	244	28	55
160	244	28	55
159	244	28	54
159	244	28	54
160	244	28	55
160	244	28	55
160	244	28	55
160	244	28	55
160	244	28	55
160	244	29	55
160	244	29	55
160	244	28	54
160	244	29	54
160	244	28	54
159	244	29	55
159	244	29	55
160	244	29	54
160	244	29	54
160	244	28	54
160	244	29	54
160	244	28	54
159	244	28	54
160	244	28	55
160	244	28	54
160	244	28	54
160	244	28	54
160	244	28	55
160	244	28	55
160	244	28	55
160	244	28	55
159	243	29	55
159	244	29	55
159	244	29	55
159	244	29	55
160	244	29	55
160	244	29	55
160	244	29	55
159	244	29	55
159	244	28	55
159	244	29	55
159	244	29	54
159	244	28	54
159	244	29	55
160	244	29	55
160	244	29	55
159	243	29	55
159	244	29	55
160	244	28	55
160	244	29	55
159	244	29	55
159	244	29	55
159	244	29	55
159	244	29	55
160	244	29	55
160	244	28	55
