199	173	104	117
200	174	100	114
200	173	100	114
200	173	100	115
200	173	100	115
199	173	101	115
199	173	101	115
200	173	100	115
200	173	100	115
199	173	101	115
200	173	100	114
199	173	102	114
200	173	99	115
199	174	105	114
199	173	103	114
199	172	105	115
199	172	101	114
199	172	102	114
199	172	102	113
198	173	102	113
198	173	102	113
199	172	101	115
198	172	104	115
199	173	105	114
199	174	105	114
199	174	100	114
199	174	105	113
199	174	103	113
199	174	102	113
199	174	103	114
199	173	104	114
199	174	103	114
199	174	102	114
199	174	104	114
199	174	103	114
199	175	103	113
200	174	106	115
200	174	106	114
199	174	101	114
199	173	101	114
199	174	102	113
199	174	107	114
199	174	99	114
198	174	101	113
199	174	101	114
199	174	105	113
199	174	106	112
199	174	102	114
199	174	101	114
199	174	106	113
199	176	100	112
199	175	102	114
199	174	101	114
199	174	104	114
200	174	104	114
199	173	101	115
199	173	101	115
199	173	101	114
199	173	102	114
199	173	102	115
198	173	102	114
198	173	102	114
199	173	102	115
199	173	102	115
199	174	102	114
199	173	102	115
198	173	101	114
198	171	102	116
198	171	102	117
199	175	101	113
199	172	99	116
200	173	98	116
197	171	102	118
201	169	98	118
203	173	98	115
203	173	100	115
202	173	102	115
202	174	101	114
203	173	101	114
203	173	100	115
202	173	100	114
202	173	100	114
203	173	99	114
203	172	100	114
202	172	101	114
203	173	101	114
202	173	101	114
202	174	100	112
202	174	100	113
203	172	99	114
203	175	99	112
203	175	100	113
203	175	101	113
202	173	100	114
203	173	99	114
203	174	100	113
203	174	100	114
203	174	100	114
203	174	100	114
202	173	100	114
203	174	99	113
203	174	99	113
202	175	100	113
202	174	100	114
202	174	100	114
203	175	99	113
203	175	98	112
200	170	101	118
197	166	101	122
198	169	101	120
199	168	100	120
198	167	100	121
198	167	100	121
198	170	100	119
197	169	101	120
198	169	100	119
198	173	101	114
199	173	101	115
199	174	102	113
198	174	103	113
198	173	102	113
199	173	102	113
199	173	101	114
199	173	101	113
199	173	101	113
199	173	101	114
199	173	101	115
199	172	101	115
199	173	102	114
199	173	101	114
199	173	101	114
199	173	101	114
199	173	101	114
199	173	101	114
199	173	101	114
199	173	101	115
199	173	101	115
199	173	101	115
199	173	100	115
199	173	101	114
199	173	101	115
199	173	101	114
199	173	100	114
199	173	100	115
199	173	100	114
199	173	100	114
199	173	101	115
199	173	100	114
199	173	100	114
199	173	101	114
199	173	101	114
199	173	101	114
199	173	100	114
199	173	100	114
199	173	101	114
199	173	101	115
199	173	101	114
199	173	100	114
199	174	100	113
199	174	100	113
199	174	100	113
199	173	100	114
199	173	100	114
199	173	100	114
199	173	100	114
199	173	100	114
199	173	100	114
199	173	101	114
199	173	102	114
199	173	101	114
198	172	104	113
198	172	105	114
199	172	107	114
199	173	104	114
199	172	106	114
198	172	104	114
199	173	103	114
199	173	102	114
199	173	102	114
198	173	102	115
199	172	102	114
199	172	102	115
199	173	102	114
199	173	101	114
199	173	101	114
199	174	101	114
199	173	101	114
199	173	101	114
199	173	101	114
199	173	102	113
199	173	101	114
199	173	101	114
199	173	101	113
199	173	101	113
199	172	101	115
199	173	101	115
199	173	101	114
199	172	101	115
199	173	101	114
199	173	101	114
199	173	102	114
199	173	101	114
199	173	101	114
199	173	101	114
199	173	101	114
199	173	101	114
199	173	101	114
199	173	101	114
199	174	101	113
199	173	101	114
199	173	101	114
199	173	101	114
199	173	101	114
199	173	101	114
199	173	101	114
199	173	101	114
199	173	101	114
199	173	101	114
199	173	101	114
199	173	101	114
199	173	101	114
199	173	101	114
199	173	101	114
199	173	101	114
199	173	102	114
199	173	104	115
199	173	102	114
199	173	102	113
199	172	102	114
199	173	102	114
199	174	102	112
199	174	102	112
199	174	102	112
200	174	102	112
200	173	103	113
199	172	102	115
199	173	102	114
200	174	100	113
200	174	102	113
199	172	101	115
199	172	99	114
199	172	99	114
199	173	99	113
199	172	99	114
199	173	100	114
199	173	101	114
199	172	102	114
199	173	100	114
199	173	102	113
198	173	97	114
198	173	93	113
198	173	95	113
198	173	97	113
199	174	100	113
199	173	97	115
200	172	97	115
200	174	95	113
200	174	97	112
200	175	97	110
199	174	96	112
199	174	96	113
199	173	99	113
199	173	99	113
199	173	100	113
200	173	100	113
199	173	101	114
199	173	102	114
199	172	102	115
199	173	102	114
198	172	103	115
199	173	102	115
199	173	101	114
199	172	102	114
199	173	101	114
199	173	101	114
199	173	102	113
200	173	101	114
201	172	100	115
199	173	101	114
199	173	101	114
199	173	100	114
199	173	100	114
199	173	100	115
200	173	100	115
200	174	100	114
200	173	100	115
199	173	100	114
200	173	100	115
199	173	100	115
199	173	100	115
200	173	100	115
199	173	100	115
199	173	101	114
199	173	101	115
199	173	101	115
199	173	100	115
199	173	100	114
199	173	101	115
199	173	100	115
200	173	100	115
200	173	100	115
200	173	100	114
199	173	100	114
200	174	100	114
199	173	100	115
200	173	99	115
199	173	100	115
199	173	100	115
199	173	100	115
200	172	100	115
200	173	100	115
200	173	100	115
200	174	100	114
199	174	100	114
199	173	100	114
199	173	100	115
200	172	100	115
199	173	100	115
199	174	101	114
201	173	100	114
199	174	103	113
201	174	101	114
201	173	100	114
201	172	99	114
200	173	101	113
200	173	101	113
201	175	100	112
201	175	100	112
199	174	101	113
201	174	100	113
201	175	100	113
199	173	101	115
199	173	101	115
199	173	101	115
200	173	100	114
200	173	100	114
