190	175	95	125
190	174	94	123
191	174	93	123
191	174	94	123
190	174	94	123
190	174	94	123
190	174	94	123
191	174	94	123
191	174	93	122
191	174	93	122
191	174	93	122
191	175	94	122
191	175	94	122
191	174	94	123
191	174	94	123
191	174	94	123
191	175	94	122
191	175	94	122
191	174	93	122
191	174	94	122
191	175	93	122
191	175	93	121
191	174	93	122
191	174	93	123
191	174	94	123
191	174	94	123
190	174	94	123
191	174	94	123
191	174	94	122
190	174	94	122
191	174	94	122
191	175	93	122
191	174	93	122
191	174	94	122
191	175	94	122
191	174	94	122
191	174	93	122
191	175	94	122
191	175	94	122
191	175	94	122
191	174	94	122
191	175	94	122
191	174	94	122
191	174	94	123
191	175	94	122
191	175	94	122
191	175	94	123
191	174	94	122
190	174	94	122
190	175	95	123
191	175	95	123
191	175	94	123
191	175	94	121
190	175	94	121
191	175	94	122
191	175	93	122
191	175	94	122
191	175	94	122
190	175	94	122
191	175	94	122
191	175	94	122
190	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
190	175	94	122
190	175	95	122
191	175	94	122
190	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
190	175	95	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	95	122
191	175	94	121
191	175	94	121
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
190	175	94	122
190	175	95	122
190	175	94	122
190	175	94	122
190	175	95	122
190	175	95	122
191	175	94	122
191	175	95	122
191	175	95	122
191	175	94	122
191	175	94	121
191	175	94	121
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
190	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	93	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	121
190	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
190	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
190	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
190	175	95	122
190	175	95	122
190	175	94	122
190	175	94	122
190	175	94	122
191	175	94	122
190	175	94	122
191	175	94	122
190	175	95	122
190	175	95	122
190	175	94	122
190	175	94	122
190	175	94	122
190	175	94	122
191	175	94	121
191	175	94	122
190	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
190	175	94	122
191	175	94	122
191	175	94	122
191	175	93	122
191	175	94	122
191	175	94	122
190	175	94	122
190	175	95	122
191	175	94	122
191	175	94	122
191	175	94	122
191	175	94	122
190	175	94	122
191	175	94	123
191	175	94	122
191	174	94	122
191	175	94	122
191	175	93	122
191	175	92	121
191	175	93	121
191	175	93	121
191	174	93	122
191	174	93	122
191	174	93	122
190	175	93	122
190	175	94	122
190	175	94	122
191	175	93	122
191	175	93	122
191	175	93	122
191	175	93	122
191	175	93	122
191	175	93	122
191	175	93	122
191	175	93	122
191	175	93	122
191	175	93	122
191	174	94	122
191	174	93	123
191	174	93	123
191	175	93	122
191	175	93	122
191	175	94	122
191	175	94	122
191	174	94	122
190	174	94	122
190	174	94	122
191	175	93	122
191	175	93	122
191	174	93	122
191	175	93	122
191	175	93	122
191	175	93	121
191	175	93	121
191	175	94	121
191	175	93	121
191	175	94	122
191	175	93	121
191	175	93	121
191	175	93	121
191	175	93	121
191	175	93	122
191	175	93	122
191	175	93	122
191	174	94	122
191	175	94	122
191	175	94	122
192	175	93	122
191	175	93	121
191	175	93	121
191	175	93	121
191	175	93	121
191	175	93	121
191	175	93	121
192	175	93	121
192	175	93	121
192	175	93	121
192	175	92	121
192	175	93	121
191	175	93	121
191	175	93	121
191	175	92	121
191	175	93	121
191	174	93	122
191	175	93	122
191	175	93	122
191	174	94	122
191	175	93	122
190	174	94	122
191	175	94	122
191	175	93	122
191	175	93	122
191	175	93	122
191	175	93	122
191	175	93	122
191	175	94	122
191	174	94	122
191	175	93	122
191	175	93	122
191	174	94	122
191	175	93	122
191	175	93	122
191	175	94	122
191	175	94	122
191	174	94	122
191	174	94	122
191	174	94	122
191	175	93	122
191	175	94	122
191	175	93	121
191	175	93	121
191	175	93	121
191	175	93	121
191	175	93	121
191	175	94	122
191	175	94	121
191	175	94	121
