249	261	71	55
250	261	64	54
250	259	65	56
249	258	66	57
250	259	65	57
250	258	65	58
249	258	67	57
248	259	68	56
248	259	67	56
249	259	66	56
249	259	66	56
249	260	65	55
249	260	65	55
249	259	66	56
249	258	66	56
249	258	65	56
249	258	66	56
249	259	65	56
249	258	66	56
249	259	66	56
249	258	67	56
249	258	67	57
248	258	67	56
248	259	67	56
248	259	67	56
249	260	66	55
249	259	66	56
248	259	67	56
248	259	66	55
249	259	66	56
249	259	66	56
249	259	66	56
250	259	65	56
249	259	66	56
249	259	67	56
250	258	65	57
250	259	65	57
249	259	66	56
249	259	67	56
249	259	66	56
248	259	67	56
249	259	66	56
249	260	67	55
249	259	67	56
250	257	66	58
250	257	67	58
250	258	65	57
251	258	66	57
250	258	66	57
250	257	67	58
250	257	66	58
248	259	68	56
249	258	67	56
249	259	66	56
248	258	67	57
248	258	67	56
248	259	66	56
249	258	66	56
249	258	66	56
248	259	67	55
248	259	67	56
248	259	67	56
248	259	66	55
248	259	67	55
248	259	67	55
248	259	67	56
248	259	66	56
248	258	67	57
249	259	66	55
249	261	65	54
250	261	66	54
249	260	65	55
247	260	67	55
247	261	67	54
246	259	67	55
245	259	68	55
248	261	66	53
247	261	66	53
247	260	66	55
247	259	66	55
247	261	67	54
247	262	65	53
248	260	65	54
247	260	66	54
247	260	66	55
247	259	67	55
247	259	66	55
247	260	67	54
247	260	66	54
248	260	66	54
247	260	66	55
248	262	66	53
247	260	66	55
247	259	66	56
246	259	67	57
247	258	66	57
247	258	67	56
247	260	67	55
248	260	66	54
248	259	67	55
247	259	66	55
247	260	67	55
247	260	67	54
247	260	67	55
247	261	66	54
247	264	66	51
247	260	67	55
247	259	67	55
247	259	67	55
247	259	67	56
248	259	65	55
246	258	67	56
247	258	66	56
246	259	67	56
246	260	67	55
246	259	67	55
247	259	66	56
248	260	65	55
248	259	65	55
248	260	64	54
248	259	65	55
247	260	66	54
247	258	66	55
247	259	66	55
247	260	66	54
246	259	67	55
248	260	66	55
247	259	67	55
246	259	67	56
248	259	65	56
247	259	66	55
248	259	65	55
247	259	66	55
247	259	67	55
247	259	66	55
247	258	66	56
248	258	66	55
247	260	66	54
248	260	65	54
247	259	65	54
247	260	66	54
249	261	65	54
249	261	65	54
249	258	65	56
249	259	65	56
250	261	65	55
247	261	66	54
249	261	65	54
248	259	65	55
247	259	66	56
248	259	66	55
247	260	66	55
247	260	66	54
248	262	65	53
246	260	67	54
247	259	66	55
247	260	66	53
247	262	65	52
248	262	65	52
249	262	65	52
248	259	66	55
248	259	65	55
249	258	65	56
247	257	66	56
247	256	65	58
247	259	65	56
248	259	64	55
248	258	65	56
248	258	65	56
247	260	66	55
247	259	66	55
247	260	66	54
247	260	66	54
248	261	66	54
248	260	66	54
247	264	65	52
248	261	65	54
248	260	65	54
247	261	66	53
246	259	67	54
246	259	67	54
247	259	65	54
247	259	66	55
247	260	65	54
247	260	65	54
247	259	66	55
247	260	66	55
248	260	65	54
248	259	65	55
248	258	65	55
248	260	65	54
247	259	65	55
248	260	64	54
248	259	65	55
247	258	66	56
248	258	66	56
247	259	65	55
248	260	64	54
248	260	64	54
248	259	64	55
250	259	64	55
248	258	65	56
248	261	66	53
248	260	65	54
248	260	65	54
248	260	65	54
248	260	65	54
248	259	66	55
248	259	65	54
248	259	65	54
248	259	65	55
247	259	66	55
249	259	64	54
248	259	65	55
247	258	67	56
248	258	65	56
249	261	64	54
248	259	65	55
248	257	64	57
248	256	65	57
247	257	66	56
247	257	66	55
247	258	66	56
248	259	65	55
247	258	65	55
247	257	64	57
249	258	64	56
248	259	65	55
249	258	66	56
250	259	66	56
250	258	65	55
247	258	66	55
247	258	65	54
