326	190	26	73
325	186	26	77
325	188	26	76
325	187	26	77
325	188	25	75
325	187	26	76
325	188	26	76
326	188	26	76
325	187	26	77
326	188	26	76
325	187	26	76
325	188	26	77
325	187	26	77
325	187	26	77
325	188	26	77
325	187	26	77
325	187	26	77
325	188	26	76
325	186	26	77
324	187	26	77
325	186	26	77
324	187	26	78
325	186	26	77
325	187	26	78
325	187	26	77
324	187	26	77
324	187	26	77
325	187	26	76
325	187	26	77
325	187	26	77
325	186	26	77
325	187	26	78
325	187	26	77
325	187	26	77
325	187	26	76
325	187	26	78
325	187	26	77
324	187	26	77
325	187	26	76
325	187	26	77
