386	256	10	16
386	256	10	16
386	256	10	15
386	256	10	16
386	256	10	16
386	256	10	16
386	273	13	10
385	273	14	11
367	278	17	10
384	273	12	10
369	250	14	13
369	250	14	12
369	250	13	11
369	250	14	12
368	278	15	10
385	274	14	10
369	250	13	11
369	250	14	12
384	273	14	11
384	273	13	10
369	250	14	12
370	250	13	12
369	250	14	12
369	250	13	12
369	250	13	12
369	250	14	12
369	250	13	12
370	250	13	12
370	250	13	12
369	250	13	12
370	250	13	12
369	250	13	13
369	250	13	12
370	250	13	12
369	250	13	13
370	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	13
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
370	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	13
369	250	13	12
369	250	14	11
369	250	14	12
369	250	13	13
369	250	13	13
369	250	13	13
369	250	13	13
