202	172	97	116
203	170	95	121
201	171	93	121
202	170	94	120
202	171	94	121
202	171	94	120
203	171	94	120
203	170	93	120
203	169	94	121
201	169	92	121
202	168	93	123
200	169	90	122
203	169	93	124
200	171	90	121
203	168	96	124
201	170	93	120
204	170	94	121
202	169	93	121
203	168	92	122
203	169	93	122
203	169	92	121
203	170	91	119
204	172	93	119
203	171	93	119
203	171	93	120
204	171	93	120
204	170	93	120
204	171	93	119
203	168	94	122
203	169	93	121
204	168	94	123
203	170	93	120
203	170	94	121
202	170	93	121
203	170	94	121
203	170	93	121
203	170	95	121
201	171	94	120
202	170	94	120
202	170	94	120
