-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
339	91	24	21
339	98	24	21
339	102	27	19
341	94	32	24
340	98	29	20
341	95	30	23
340	97	32	21
341	98	29	20
339	97	23	20
340	98	19	19
340	99	27	19
339	103	26	17
342	101	28	19
341	100	31	21
341	98	29	21
339	100	31	21
340	99	30	19
340	99	30	19
350	77	27	22
350	77	27	22
339	101	31	19
339	101	31	19
339	101	31	19
339	101	31	19
366	96	28	24
367	96	27	24
367	96	27	24
