345	7	79	130
340	13	85	120
338	13	85	120
337	13	84	119
333	14	87	116
334	15	85	113
336	12	86	119
335	14	85	117
335	15	82	114
332	14	86	117
335	14	85	115
337	12	84	118
336	12	84	118
334	13	84	116
335	11	83	119
337	10	82	118
335	8	88	123
335	7	89	123
335	6	86	119
337	5	85	121
336	6	89	120
337	8	86	118
338	9	86	121
339	12	83	118
339	13	87	119
340	13	83	116
342	15	83	116
344	17	83	116
343	15	81	115
341	14	88	114
343	15	81	115
343	16	86	116
343	15	82	116
344	17	85	115
344	15	81	116
342	14	91	119
342	14	88	123
342	12	93	126
344	12	95	122
346	14	90	122
344	11	91	124
346	12	80	120
345	13	83	120
345	14	81	117
347	15	82	115
345	14	83	116
345	15	83	118
343	15	82	115
342	16	88	116
342	14	83	116
342	15	84	114
343	16	85	113
343	15	80	113
340	15	90	116
341	15	83	117
