307	215	20	58
306	215	20	58
307	215	20	58
307	215	20	58
307	215	20	58
307	215	20	57
307	215	20	58
307	215	20	58
307	215	20	58
307	215	20	58
307	215	20	58
307	215	20	57
307	215	20	57
307	215	20	57
307	215	20	58
307	215	20	58
306	214	21	59
306	215	20	58
306	215	20	58
306	215	20	58
307	215	20	58
306	215	20	58
306	215	20	58
306	215	20	59
306	215	20	58
306	215	20	58
307	215	20	57
306	215	20	58
306	215	20	58
306	215	20	57
306	215	20	58
307	215	20	57
306	215	20	58
306	215	20	58
307	215	20	58
307	215	20	58
