139	176	42	64
141	175	41	69
141	174	40	68
140	174	40	68
141	174	40	68
140	175	40	68
140	174	40	68
140	175	40	67
140	174	40	68
140	174	40	68
140	175	40	67
139	174	40	68
139	175	40	68
139	174	40	68
139	175	40	68
139	174	40	68
139	175	40	68
139	174	40	68
139	174	40	68
139	174	40	68
140	175	40	68
139	174	40	68
139	175	39	67
139	175	40	68
139	175	40	67
139	175	40	68
139	175	40	67
139	174	40	68
139	175	40	68
139	174	40	68
139	175	40	68
138	174	40	68
139	175	40	68
139	174	40	67
138	175	40	68
139	175	40	68
139	175	40	68
139	175	40	68
140	175	40	68
140	175	40	68
140	175	40	68
139	174	40	68
139	174	41	69
140	175	40	67
141	175	40	67
