176	179	93	127
175	175	89	133
175	174	89	133
174	175	89	133
174	175	90	133
175	176	88	132
176	176	88	132
176	176	88	132
176	176	88	133
175	176	89	133
174	176	89	132
174	176	89	132
175	176	89	132
174	176	89	132
174	176	89	132
175	175	89	133
175	176	88	132
175	176	89	132
174	175	89	133
175	176	89	132
175	176	88	132
175	176	88	131
176	176	88	131
175	176	88	132
175	176	88	132
175	176	88	132
174	176	89	132
174	176	89	132
174	176	89	132
175	176	88	133
175	175	88	133
174	176	89	132
174	176	89	132
175	176	89	132
175	176	89	132
176	176	89	132
175	177	89	132
177	176	89	133
175	176	89	132
175	175	89	132
175	175	89	133
174	176	89	132
175	176	89	133
175	176	89	132
177	176	89	132
175	176	89	133
175	176	89	132
176	177	89	132
176	176	89	132
176	176	89	132
