429	94	9	11
430	94	10	11
429	94	10	11
429	95	10	11
429	94	10	12
429	94	10	12
428	94	10	12
428	94	10	12
428	94	10	12
428	94	10	12
428	94	10	12
428	94	10	12
428	94	10	12
428	94	10	12
428	94	10	12
428	95	10	12
427	96	10	12
427	96	10	12
427	97	10	12
427	97	10	12
427	97	10	12
427	97	10	12
427	96	10	12
427	96	11	13
428	97	10	12
428	97	10	12
429	97	10	12
429	97	10	12
429	97	10	12
429	97	10	12
430	98	11	12
429	98	12	14
428	98	14	15
430	99	13	14
431	100	12	16
424	99	19	16
432	95	19	12
427	96	12	10
427	96	12	10
427	96	12	10
427	96	12	10
427	96	12	10
427	96	12	10
400	98	18	18
400	98	18	18
387	137	10	17
403	162	10	11
403	162	10	11
403	162	10	11
390	131	24	16
397	95	17	22
392	97	16	15
390	94	13	13
390	94	13	13
390	94	13	13
390	94	13	13
390	94	13	13
390	94	13	13
390	94	13	13
390	94	13	13
390	94	13	13
390	94	13	13
390	94	13	13
390	94	13	13
390	94	13	13
421	92	13	13
431	97	19	13
433	97	17	19
432	97	19	18
433	97	19	16
429	99	15	16
429	98	15	15
432	100	13	15
428	99	12	15
431	100	14	13
430	99	14	14
430	99	14	15
429	98	13	14
431	98	14	15
429	98	15	16
429	99	14	15
430	99	14	13
430	99	13	14
429	99	13	15
428	99	13	15
429	99	14	16
429	100	12	14
428	100	14	14
428	98	14	16
427	98	14	16
428	99	14	15
428	99	13	15
427	98	14	16
427	98	13	16
428	99	13	16
429	100	13	15
428	101	15	14
428	101	15	15
429	101	14	15
430	101	15	18
429	101	17	18
429	102	19	19
425	97	21	14
428	98	17	14
430	96	14	10
430	96	14	10
408	95	23	10
436	96	14	10
436	96	14	10
429	136	17	10
