486	301	86	52
486	303	86	52
486	304	85	52
487	304	84	52
486	304	86	52
485	300	89	54
485	299	88	54
485	299	88	54
485	299	87	54
485	300	87	53
484	300	89	53
485	300	88	53
485	301	88	53
486	301	87	52
484	300	89	54
486	300	87	53
484	302	89	53
485	302	88	52
484	301	89	53
485	301	87	52
484	302	88	53
485	301	88	53
484	301	88	53
483	301	88	52
484	301	88	53
484	301	88	53
484	301	88	53
484	301	88	52
484	301	89	54
485	301	87	52
484	301	89	54
485	301	88	53
484	301	88	53
484	301	88	52
484	301	88	53
485	301	88	52
485	301	88	53
484	301	88	52
484	301	88	53
484	302	88	52
484	301	88	53
484	301	88	53
484	301	88	52
484	301	88	53
484	301	89	52
484	301	89	53
484	301	88	52
485	301	88	53
484	301	88	53
484	301	88	53
484	301	88	52
484	301	88	53
484	301	88	53
484	301	89	53
484	301	88	53
