176	178	93	129
174	175	86	137
174	175	86	137
174	175	87	136
174	175	87	136
174	175	88	136
174	174	87	136
174	174	87	137
174	174	87	137
174	175	87	137
174	174	87	137
174	174	87	137
174	173	87	137
174	173	87	137
174	173	87	138
175	173	88	137
174	173	88	138
174	172	87	138
174	173	87	138
175	173	88	137
175	174	87	137
174	174	87	137
174	175	87	136
174	175	87	136
174	175	87	137
174	175	86	137
174	175	87	136
174	174	87	137
174	173	88	137
174	173	88	137
174	173	88	137
174	173	87	137
174	173	87	138
174	174	87	137
174	175	87	136
174	175	87	136
174	175	86	136
175	176	87	136
174	177	86	135
175	174	87	136
174	174	86	137
175	175	87	136
174	173	87	138
174	174	86	137
174	174	87	137
175	175	87	136
174	175	87	136
174	175	86	135
175	174	88	137
175	174	87	136
174	176	85	135
176	173	87	137
174	175	85	136
176	174	86	137
175	177	85	134
177	173	87	137
175	174	86	136
176	175	87	136
175	175	86	135
175	175	86	135
176	174	86	136
175	175	87	136
175	176	86	135
176	174	87	137
174	175	86	136
174	174	87	137
174	172	88	139
174	171	88	139
174	171	88	139
174	170	89	141
175	171	89	139
175	171	88	139
174	171	89	139
175	171	88	139
175	171	88	139
174	171	88	139
174	171	88	139
175	171	89	140
175	171	88	138
174	170	88	140
175	171	88	139
175	171	89	139
175	171	88	139
174	171	88	139
174	171	88	139
175	171	88	139
174	170	88	140
175	171	89	139
175	171	89	139
175	171	88	139
174	171	89	140
175	172	88	138
174	170	88	140
175	171	88	139
174	171	89	140
175	171	88	139
175	171	88	139
175	171	88	139
174	170	89	139
175	171	89	139
175	171	89	140
175	170	88	140
175	171	88	139
175	171	88	139
175	171	88	139
174	172	88	139
174	171	88	139
174	170	89	140
174	171	88	139
174	171	88	139
