333	0	93	85
334	0	93	89
334	0	94	88
335	1	92	88
331	0	95	88
327	0	91	81
323	0	90	80
314	0	87	90
309	6	80	97
293	23	70	123
300	33	78	119
290	39	68	131
293	38	82	129
288	42	90	128
305	29	77	105
301	0	78	108
305	0	100	95
299	0	99	89
290	0	98	90
297	0	93	116
296	6	84	99
287	0	90	95
297	0	100	88
295	0	101	89
298	0	103	88
308	0	94	90
334	0	84	90
318	12	92	84
314	34	82	85
313	38	76	91
308	41	73	102
309	40	77	115
311	38	77	94
320	0	92	84
334	0	89	81
339	0	84	82
342	0	82	81
343	0	78	79
338	0	78	72
339	0	77	68
