229	264	76	22
230	265	76	23
229	265	76	23
230	265	75	22
229	265	76	23
230	265	75	22
229	265	76	23
230	265	75	23
230	265	75	23
229	264	75	23
231	265	73	22
230	265	75	23
230	265	74	22
229	265	76	23
230	265	75	23
230	265	75	23
230	265	74	23
230	265	75	23
230	265	74	22
229	265	75	23
229	265	75	22
230	265	75	23
230	265	75	23
230	265	75	23
229	265	75	23
229	265	76	22
229	265	75	23
230	265	74	22
230	265	75	23
230	265	74	22
230	265	75	23
230	265	75	22
230	265	75	23
230	265	75	23
230	265	75	23
230	265	74	23
229	265	76	23
230	265	74	22
229	265	75	23
230	265	75	22
229	265	76	23
230	265	75	22
230	265	75	23
