326	190	27	73
325	186	27	78
327	186	27	78
326	185	28	80
327	186	28	79
325	187	28	78
326	187	27	77
326	187	27	77
326	187	27	78
326	187	27	77
325	187	27	77
326	188	27	77
326	188	27	77
326	187	27	77
326	188	27	77
325	187	27	77
325	188	27	76
325	187	27	76
325	188	27	76
325	188	27	76
326	187	27	76
325	187	27	79
325	187	27	77
325	189	27	76
324	188	27	77
325	185	28	78
325	186	28	78
324	188	28	76
324	187	28	75
324	187	28	77
324	188	28	76
324	189	28	75
324	187	28	76
324	186	28	77
324	186	28	78
324	186	28	78
324	187	28	78
324	187	28	77
325	188	27	78
325	187	28	78
