365	0	127	166
364	0	129	166
364	2	137	164
369	10	135	156
370	8	133	158
365	3	126	164
374	8	117	160
378	14	115	157
373	14	120	159
377	8	121	164
369	1	123	163
357	0	128	163
332	2	151	159
334	1	148	159
334	1	125	155
333	2	123	153
340	2	118	152
340	3	119	149
337	4	120	142
336	3	121	139
336	4	123	150
335	5	135	155
335	4	145	162
337	2	145	161
336	2	144	159
335	2	146	159
337	3	146	156
331	1	155	150
331	2	164	144
331	3	167	145
330	1	167	145
329	2	169	146
329	2	167	145
329	2	169	145
329	3	169	147
327	1	172	148
326	1	172	147
327	2	173	146
326	0	172	151
326	1	174	145
325	1	173	148
325	1	173	147
325	2	173	146
326	2	173	147
325	1	173	148
326	2	175	144
326	1	173	147
325	1	174	147
326	1	171	146
326	0	171	151
325	0	173	149
325	2	176	146
326	2	174	149
326	2	174	146
327	2	174	145
326	1	175	145
326	1	175	144
326	0	174	145
327	0	172	146
326	2	165	151
328	2	159	152
328	0	155	157
328	0	151	154
327	0	151	157
329	0	149	160
327	1	152	163
335	1	139	162
334	8	147	154
335	12	150	154
336	19	152	144
