329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	23	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	23	11
