377	83	119	165
380	65	116	183
380	65	114	183
379	73	110	175
372	94	105	157
376	100	100	153
382	107	96	145
369	116	109	134
375	107	102	145
376	102	108	148
378	77	117	172
380	59	122	187
375	66	108	182
377	66	109	189
382	63	117	188
374	79	116	168
355	83	110	166
355	73	110	173
360	68	106	178
357	63	107	185
354	69	109	176
347	67	109	179
349	66	107	182
351	64	108	183
352	66	106	180
341	66	114	183
359	80	106	172
356	88	111	160
319	58	102	192
338	96	138	149
384	61	134	184
432	39	97	187
366	7	132	232
329	114	144	150
326	84	143	172
376	82	96	176
373	119	102	146
356	97	113	153
361	82	101	171
