259	205	58	114
259	206	57	114
260	204	56	115
260	206	56	114
261	205	56	114
261	205	56	114
261	205	56	114
262	205	55	113
262	204	56	115
260	206	56	115
260	206	56	113
261	204	57	116
259	204	57	116
260	205	56	114
259	204	57	116
260	204	56	114
259	204	57	116
260	204	56	113
259	205	57	115
259	204	56	115
258	205	57	115
260	204	57	115
260	204	56	114
259	205	57	116
261	205	55	113
260	204	56	114
261	205	56	114
260	204	56	115
260	205	56	114
260	204	57	115
261	204	56	114
260	205	57	115
260	204	56	115
260	205	56	114
260	204	57	115
260	204	56	114
259	205	57	115
260	204	56	114
259	205	57	115
260	204	56	114
259	204	57	115
260	204	56	114
260	205	57	114
260	205	56	114
260	204	56	115
260	204	56	115
260	204	56	114
260	205	56	114
260	204	56	114
259	204	57	115
260	204	56	114
260	205	57	115
260	204	56	114
