331	0	48	98
333	0	56	104
335	0	59	106
331	0	57	109
330	1	59	109
329	2	62	112
334	0	65	115
371	3	121	156
378	17	102	148
341	8	146	144
343	15	113	115
347	20	80	118
348	20	79	114
343	31	80	101
348	30	73	101
350	29	113	112
345	42	102	109
336	12	106	112
339	11	137	128
340	6	133	143
336	18	133	114
347	21	136	140
352	14	247	128
374	12	207	126
375	22	130	127
338	26	139	121
361	30	113	140
374	15	110	142
348	6	132	159
343	18	139	156
355	44	122	122
336	54	121	88
335	45	131	96
348	56	119	91
353	56	118	89
344	56	112	95
330	14	52	91
335	47	41	69
335	57	49	64
338	61	53	60
336	60	55	62
336	60	55	66
337	59	58	67
337	59	53	68
337	60	55	65
336	63	52	63
338	66	51	57
335	66	46	59
337	66	55	58
339	68	78	61
336	67	57	62
337	68	80	64
334	58	87	77
337	50	80	80
386	13	75	88
375	0	92	117
375	11	103	138
378	27	98	120
389	28	89	119
392	33	97	129
408	28	88	137
369	18	121	150
345	1	144	171
351	4	138	169
350	3	141	165
