190	197	103	118
191	197	102	118
191	198	102	119
191	198	102	119
190	199	102	120
191	198	102	119
190	198	103	120
192	198	103	118
191	199	103	118
192	200	103	118
192	200	103	118
192	198	104	119
192	199	103	118
192	199	103	118
192	198	103	118
191	197	104	119
193	200	102	117
191	197	103	120
192	200	103	117
191	197	103	118
191	197	104	120
192	200	103	117
191	198	104	118
192	199	104	117
190	198	104	120
191	199	105	118
192	199	105	118
191	199	105	118
191	198	104	119
191	199	102	119
190	198	102	118
191	198	102	118
191	198	101	118
