279	187	25	17
279	188	27	17
278	187	27	16
279	187	27	16
279	187	27	16
279	188	27	16
279	187	27	17
279	188	27	16
279	187	27	17
279	187	27	17
279	188	27	16
279	187	26	16
279	188	27	17
280	187	26	16
279	187	27	17
280	188	27	16
279	188	27	16
279	187	27	17
280	186	26	17
279	187	27	16
279	187	27	17
280	187	26	17
279	187	26	17
279	186	27	17
279	187	27	17
279	187	27	16
279	188	27	16
279	188	27	16
279	188	27	16
279	187	27	16
279	187	27	17
279	187	27	17
279	187	27	17
279	188	27	16
279	187	27	16
279	188	27	16
279	187	27	17
279	187	27	16
279	187	27	17
279	187	27	16
279	187	27	16
278	187	27	16
279	187	27	17
279	187	27	16
279	188	27	16
279	187	27	17
278	187	27	17
279	187	27	17
279	187	27	17
279	187	27	16
279	187	27	17
279	187	27	16
279	187	27	16
279	187	27	16
279	186	27	17
279	186	27	17
279	187	26	17
279	187	27	17
279	187	27	17
279	187	27	17
