336	95	34	17
336	96	34	17
336	96	33	17
336	96	33	17
336	96	33	17
336	95	33	17
336	95	33	17
336	96	33	17
336	96	34	17
336	95	33	17
336	95	34	17
336	96	33	17
336	96	33	17
338	106	31	13
339	103	30	17
340	93	31	22
339	91	35	20
339	91	35	23
338	78	37	31
338	77	41	32
337	90	34	20
338	82	36	24
337	96	32	18
338	71	36	24
337	98	30	19
337	98	33	18
337	98	30	17
338	96	30	18
338	96	31	18
338	95	31	17
338	95	30	17
338	95	30	17
337	93	30	20
338	95	30	18
338	92	30	21
338	93	32	19
338	91	33	21
338	93	33	19
338	91	34	21
338	95	31	18
338	92	32	21
338	93	33	20
337	96	33	18
338	94	32	20
337	96	32	18
338	93	32	21
338	94	33	19
338	93	32	20
338	95	32	19
338	93	32	21
338	94	32	20
338	95	32	19
338	94	33	20
337	94	34	20
337	94	34	20
337	97	32	18
338	93	34	22
338	96	33	19
338	97	31	18
338	97	31	17
337	99	32	16
338	100	32	15
338	101	31	15
339	101	31	15
339	101	30	15
339	102	30	14
338	102	31	13
338	104	29	12
338	105	31	14
338	105	32	15
