371	43	9	52
370	45	10	51
369	44	10	51
369	44	10	52
368	45	10	51
368	44	10	53
368	44	10	53
368	44	10	53
370	43	10	50
368	44	10	50
368	43	10	52
369	45	10	51
369	45	10	51
366	44	11	51
370	45	10	51
369	44	10	51
368	45	10	51
367	45	10	45
368	44	10	48
365	44	10	49
362	47	11	50
366	45	11	51
366	47	10	43
370	46	10	49
366	46	10	42
375	47	10	25
375	47	10	25
370	49	20	22
368	51	13	57
336	52	10	47
318	51	10	50
315	51	10	49
314	53	12	47
316	50	11	48
316	54	11	46
313	55	10	44
316	54	10	46
316	53	11	46
313	54	10	46
314	52	10	46
315	53	10	45
315	52	11	47
315	55	11	45
313	55	10	47
315	55	10	45
315	53	11	46
314	54	12	47
315	54	13	50
314	55	11	47
316	54	10	42
316	56	10	41
316	56	11	44
316	56	11	44
316	56	11	44
316	56	11	44
316	56	11	44
316	56	11	44
316	56	11	44
316	56	11	44
316	56	11	44
316	56	11	44
316	56	11	44
369	53	14	24
369	53	14	24
365	51	29	17
367	50	30	17
368	49	30	16
368	49	30	16
370	47	29	16
370	47	29	16
379	43	24	20
379	43	24	20
371	60	11	43
370	59	10	47
371	59	10	47
370	61	10	46
370	61	10	46
370	61	10	46
345	66	10	37
314	54	10	47
316	53	11	43
316	56	12	42
315	55	12	45
