417	268	16	16
417	269	16	15
417	269	16	15
417	269	16	15
417	269	16	15
417	269	17	15
417	269	16	15
417	269	16	15
417	269	16	15
416	269	17	15
414	268	19	17
415	267	19	16
413	268	20	16
410	268	18	16
415	266	19	16
411	265	22	17
409	264	24	17
409	265	25	18
411	265	23	17
415	266	19	17
413	266	20	17
413	266	20	17
414	266	20	17
414	266	20	17
414	266	20	17
414	266	19	17
414	266	20	17
413	266	21	17
413	266	20	17
413	266	21	17
413	266	20	17
412	265	21	17
412	265	22	18
411	265	22	17
409	265	24	17
409	265	24	18
409	264	25	18
409	265	24	17
409	264	24	18
409	265	24	18
409	265	24	18
409	265	24	18
410	265	24	18
