403	190	22	36
403	190	22	36
403	190	23	37
401	193	22	39
396	204	22	36
396	204	23	38
396	204	23	34
397	203	23	37
397	202	23	37
398	202	23	38
398	202	23	35
398	202	23	36
398	202	24	37
397	202	24	37
398	200	23	36
401	194	22	37
403	191	23	38
403	190	23	37
403	191	22	36
403	190	23	36
403	190	23	36
403	191	22	36
403	190	22	36
403	189	23	37
404	189	23	37
404	188	23	37
403	189	23	38
399	199	21	36
396	202	23	35
397	203	23	37
396	201	24	39
398	200	22	36
398	199	22	37
399	199	23	36
399	199	22	38
398	200	22	38
398	201	22	39
397	201	22	38
396	202	23	37
397	201	24	39
