129	247	31	55
129	247	30	57
129	245	29	58
129	247	30	57
129	245	29	57
129	246	30	57
129	246	30	57
129	246	29	57
129	246	30	57
129	246	29	57
130	246	29	57
130	246	29	57
129	246	29	57
130	246	29	57
130	246	29	57
130	246	29	57
129	246	29	57
129	246	29	57
130	246	29	57
130	246	29	57
130	246	29	57
130	246	30	57
130	245	30	57
130	246	29	57
130	246	29	57
129	246	30	57
129	246	29	56
129	246	30	57
129	246	29	57
129	245	30	57
130	246	29	57
129	245	29	57
129	246	30	57
129	246	29	57
130	246	29	56
129	246	30	57
129	246	30	57
130	246	29	57
129	246	29	57
129	246	29	57
130	246	29	57
129	245	30	58
130	246	29	57
129	246	29	57
129	246	30	57
129	246	29	57
130	246	29	57
130	246	29	57
130	246	29	57
129	246	29	57
130	246	29	57
129	246	30	57
129	246	30	57
130	246	29	57
129	246	29	57
129	246	29	57
129	246	29	57
130	246	29	57
129	246	30	57
129	246	30	57
129	246	29	57
129	246	30	57
129	245	29	57
130	247	30	57
129	245	29	57
129	246	29	57
130	246	29	56
129	246	30	57
130	246	29	56
129	246	29	57
129	246	29	57
129	246	30	57
129	246	29	57
130	246	30	57
129	246	30	57
129	246	29	57
129	245	30	57
129	246	29	57
130	246	29	57
130	246	29	57
129	246	29	57
129	245	30	57
129	246	30	57
129	246	29	56
129	246	30	57
129	245	30	57
129	246	29	57
129	246	29	57
129	246	29	57
129	246	29	57
129	246	29	57
129	246	29	57
129	245	30	57
129	246	29	57
129	246	30	57
129	246	30	57
130	246	29	57
130	246	29	57
129	246	29	57
129	246	29	56
129	246	29	57
129	246	29	57
129	246	30	57
130	246	29	56
129	246	30	57
129	246	29	57
129	246	30	57
130	246	29	57
130	246	29	57
130	246	29	57
