232	259	73	26
231	259	75	26
232	259	74	26
231	258	75	26
232	259	74	26
232	259	73	26
232	259	74	26
232	259	73	26
231	259	75	26
231	259	74	26
232	259	74	26
232	259	74	26
232	259	73	26
232	259	74	26
232	259	74	26
232	259	74	25
232	259	74	25
231	259	75	26
231	259	74	26
231	259	74	25
231	259	75	26
231	259	75	26
232	259	74	26
232	259	74	26
232	259	74	25
231	259	74	26
232	259	73	25
231	259	74	26
232	259	73	25
231	259	74	26
231	259	74	26
232	259	75	26
232	259	74	26
232	259	74	26
232	259	73	26
231	259	74	26
231	259	74	26
232	259	74	26
232	259	73	26
231	259	74	26
232	259	74	26
