230	266	77	21
230	267	77	22
230	267	76	21
230	267	76	21
230	267	77	21
230	267	76	21
230	267	76	21
230	267	78	21
230	267	77	21
230	267	77	21
229	267	77	22
230	267	77	21
230	267	77	21
230	267	76	21
230	267	77	21
230	267	76	21
230	267	77	21
230	267	77	21
230	267	78	21
230	267	76	21
230	267	77	21
230	267	76	21
230	267	77	21
230	267	76	21
230	267	77	21
230	267	76	21
230	267	77	22
230	267	76	21
230	267	77	21
230	267	76	21
230	267	76	21
230	267	76	21
230	267	77	21
230	267	76	21
230	267	77	21
230	267	77	21
230	267	76	21
230	267	77	21
230	267	76	21
230	267	76	21
230	267	77	21
230	267	76	21
230	267	76	21
230	267	76	21
230	267	77	21
230	267	77	21
229	267	77	21
230	267	77	21
229	267	77	21
230	267	77	21
