356	39	24	45
356	40	23	44
357	40	23	45
357	40	23	45
357	40	23	45
357	40	23	46
357	40	24	45
357	40	24	45
357	39	24	46
357	39	23	46
357	39	24	46
357	39	24	46
357	39	24	46
357	40	24	45
357	40	24	45
357	40	24	45
357	40	24	45
357	40	24	46
357	40	24	46
357	40	24	46
357	40	24	46
357	40	24	46
357	39	24	46
357	40	24	46
357	39	24	46
356	39	24	46
357	39	24	46
357	39	24	46
357	39	24	46
357	39	24	46
357	39	24	46
357	39	24	46
357	39	23	46
357	39	23	46
357	39	24	46
357	39	23	46
357	39	24	46
357	39	24	46
357	39	24	46
357	39	24	46
357	39	24	46
357	39	24	46
356	39	23	46
357	39	23	46
356	39	23	46
357	39	23	46
356	39	24	46
356	39	24	46
357	39	23	46
357	40	23	46
356	39	23	46
357	39	23	46
357	40	23	46
357	39	24	46
357	40	23	46
357	39	24	46
357	39	24	46
357	39	23	46
357	39	23	46
356	40	23	46
356	39	23	46
356	39	23	46
356	39	23	46
357	39	24	46
356	39	24	46
357	39	23	46
357	39	23	46
357	39	24	46
357	39	23	46
357	39	23	46
357	39	23	46
357	39	23	46
356	39	24	46
357	39	23	46
357	39	23	46
357	39	24	46
357	39	23	46
357	39	23	46
357	39	23	46
356	39	24	46
357	40	23	45
