443	253	13	14
443	254	14	13
442	254	14	13
442	254	15	13
442	254	14	13
442	254	14	13
442	254	14	13
442	254	14	13
442	254	14	13
442	254	15	13
442	254	14	12
442	254	15	13
443	254	14	13
443	254	14	13
443	254	14	12
442	254	15	13
443	254	14	12
443	254	14	13
443	254	14	13
443	254	13	13
443	254	14	13
443	254	13	12
443	254	13	12
443	254	14	12
443	254	14	13
443	254	13	13
443	254	14	13
443	254	13	13
443	254	14	13
443	254	13	12
444	254	13	13
443	254	14	13
443	254	13	13
443	254	14	12
443	254	14	13
443	254	14	13
