208	173	92	116
208	172	89	121
209	170	88	122
208	170	88	122
208	171	89	120
209	171	88	121
210	169	91	123
209	168	90	124
209	168	91	124
208	167	91	123
208	169	90	122
209	170	90	120
208	169	91	123
208	166	91	124
209	173	89	119
209	174	89	119
209	173	89	118
208	172	90	120
208	171	90	120
208	172	89	120
208	175	89	118
208	173	89	119
208	172	91	121
207	169	92	122
206	171	89	120
207	174	91	118
203	172	87	120
207	175	90	119
204	174	88	119
208	176	88	118
205	175	88	118
208	178	87	116
205	176	89	117
204	173	90	120
205	174	89	119
205	168	92	122
206	168	92	123
205	169	90	121
207	168	92	122
207	172	89	119
