393	274	13	12
393	274	12	12
393	275	12	11
393	274	12	12
393	274	12	11
393	274	12	11
393	275	12	11
393	275	12	11
393	274	12	11
393	275	12	11
393	274	13	12
393	274	13	12
393	274	12	12
393	275	12	11
393	274	12	12
394	275	12	12
394	274	12	12
393	274	12	12
393	274	12	12
393	275	12	12
394	274	12	11
394	274	12	11
393	274	12	11
393	274	13	12
393	274	13	12
393	275	12	12
393	274	12	12
394	275	12	11
394	274	12	11
393	274	12	11
393	274	13	12
393	274	12	11
394	274	12	12
394	275	12	11
393	274	12	11
393	274	13	12
394	274	12	12
393	274	13	12
394	274	13	11
394	275	12	11
394	275	12	11
393	274	12	11
393	275	12	11
393	275	13	11
393	275	13	11
393	275	12	11
393	275	13	12
393	275	13	12
393	275	13	12
393	275	12	11
393	275	12	11
393	275	13	12
393	274	13	12
393	274	13	12
394	274	12	11
394	274	12	11
393	274	12	11
394	274	12	11
394	274	12	11
394	274	12	11
394	273	11	12
394	273	11	12
380	266	12	12
358	252	13	11
