205	189	98	136
207	189	97	136
207	188	97	136
207	188	97	137
207	188	97	136
207	188	97	136
207	188	98	137
208	189	97	136
207	188	98	137
208	189	97	136
207	188	97	136
208	189	97	136
207	189	98	136
208	190	97	136
208	188	98	138
207	189	97	135
208	187	97	138
209	186	97	136
209	185	98	138
208	184	97	138
208	184	99	139
209	186	96	137
207	182	99	141
209	186	97	137
208	185	100	137
208	189	96	136
207	187	97	138
208	187	95	136
207	187	97	138
208	188	96	136
207	187	98	137
208	189	98	137
209	189	98	138
209	189	99	137
