425	172	39	47
430	173	33	47
426	173	37	48
426	167	36	49
428	173	35	47
428	172	35	47
428	171	37	45
428	170	36	50
429	171	35	48
428	170	36	48
458	194	33	41
454	192	42	41
448	190	35	40
451	191	34	42
452	191	41	42
427	179	38	45
461	191	35	43
460	191	41	42
455	191	37	41
455	191	37	41
455	191	37	41
455	191	37	41
455	191	37	41
455	191	37	41
426	174	37	47
432	175	32	46
426	174	37	45
428	175	36	46
427	174	37	48
433	175	31	45
436	171	33	54
442	176	41	53
444	195	38	43
444	195	38	43
476	150	29	52
476	150	29	52
490	128	60	78
399	78	57	45
