417	222	5	7
417	222	10	10
418	222	10	10
418	222	10	10
418	222	10	10
418	222	10	10
417	222	10	10
419	218	10	10
419	220	10	10
419	221	10	10
419	221	10	10
419	221	10	10
419	221	10	10
420	222	10	10
420	222	10	10
420	221	10	10
419	222	10	10
420	222	10	10
420	222	10	10
420	222	10	10
420	222	10	10
420	222	10	10
420	222	10	10
420	222	10	10
419	222	10	10
420	221	10	10
419	222	10	10
420	222	10	10
419	222	10	10
420	222	10	10
419	222	10	10
420	221	10	10
419	222	10	10
420	222	10	10
420	222	10	10
419	221	10	10
