214	32	41	148
219	0	47	177
275	0	46	117
218	27	34	159
216	29	37	158
214	29	36	156
214	26	39	159
215	28	37	159
214	28	39	158
215	28	37	161
215	26	38	160
217	27	37	162
215	27	38	159
215	26	39	161
216	28	35	159
213	25	40	159
216	30	33	155
217	30	36	157
215	28	37	157
214	27	38	157
215	27	38	160
215	27	38	159
216	27	38	158
216	27	37	157
215	27	38	156
215	26	39	158
216	27	39	160
216	28	36	159
213	26	40	157
215	28	37	159
214	30	37	156
213	26	38	159
215	29	38	159
214	29	37	159
214	27	38	158
216	28	37	157
213	28	37	155
212	26	39	156
216	32	34	155
291	0	51	122
219	18	51	166
