338	206	26	52
338	207	27	52
339	208	25	51
336	207	24	52
336	207	25	51
336	207	25	52
336	208	24	50
336	208	24	51
336	208	24	51
336	207	24	51
336	207	24	52
336	207	24	51
336	208	24	52
336	208	24	51
336	208	24	51
336	208	24	51
336	208	23	51
336	208	24	51
336	208	24	51
336	208	24	52
337	208	24	51
336	208	24	51
337	208	23	50
336	208	24	51
336	208	24	51
336	208	23	51
336	208	23	50
336	208	24	51
336	208	23	50
336	209	23	50
336	208	23	51
336	208	23	50
336	208	23	50
336	208	24	51
336	208	23	51
336	208	23	51
336	208	24	51
335	208	24	51
336	208	24	51
335	208	24	51
336	208	24	51
336	208	23	51
336	208	24	51
336	208	24	51
335	208	24	52
