319	34	21	132
320	37	22	134
321	42	23	131
321	47	27	126
315	35	33	139
316	46	30	133
313	42	32	135
311	38	35	130
309	36	35	124
330	64	29	139
308	36	35	118
306	35	34	122
307	35	36	127
305	33	35	134
305	36	37	134
317	67	27	111
318	42	22	125
319	27	22	142
321	22	24	147
322	29	26	136
320	33	26	131
319	31	26	134
319	30	27	135
319	31	25	133
317	29	28	136
320	31	27	135
320	29	28	136
320	29	27	138
321	29	27	137
322	30	27	135
326	30	27	136
322	28	26	138
319	28	29	137
320	29	27	137
321	29	27	138
321	29	28	138
319	29	29	138
319	29	28	140
320	29	28	140
321	28	28	140
321	31	28	134
319	31	29	137
320	28	27	140
319	30	29	137
319	31	27	135
326	29	29	138
323	27	26	140
320	29	26	137
321	26	26	142
320	30	22	137
