347	44	25	78
347	45	24	78
347	44	24	79
347	45	25	78
347	45	24	78
346	45	24	77
348	46	23	77
347	45	25	77
348	45	24	78
347	45	25	78
348	45	24	78
347	45	25	78
347	45	24	78
348	46	24	77
348	42	24	80
348	41	24	82
347	41	25	80
346	43	25	79
347	44	25	77
348	41	27	81
348	38	27	78
348	36	29	85
348	43	31	81
347	44	27	77
347	44	30	78
345	46	30	83
341	47	34	88
339	46	29	77
338	48	33	81
365	52	34	89
319	52	38	93
289	46	38	88
293	45	34	85
295	36	29	95
346	0	25	74
332	0	31	61
327	0	34	70
322	0	33	71
320	2	34	67
317	5	37	67
316	19	39	50
317	0	29	69
317	0	30	70
315	0	32	72
313	13	33	63
293	47	25	79
294	47	25	77
294	47	25	77
294	47	25	77
294	47	25	77
294	47	25	77
266	13	84	56
340	63	35	83
275	12	75	62
335	62	38	87
268	9	83	64
268	7	78	75
272	6	46	94
337	62	33	82
266	9	63	74
270	4	69	72
274	1	70	81
333	63	39	85
269	0	84	72
337	61	35	85
339	58	34	86
339	58	34	86
340	59	36	82
353	59	28	80
349	54	36	90
369	45	31	91
343	51	44	87
364	47	29	89
364	53	27	78
293	48	29	80
361	51	29	93
331	50	49	101
347	53	40	86
334	58	43	93
329	54	49	100
342	51	42	92
292	48	31	84
293	46	26	80
