288	208	24	52
288	209	23	51
288	208	23	51
287	209	23	52
287	209	24	51
287	209	23	50
287	209	24	51
287	209	22	50
287	209	23	51
287	209	23	51
287	209	23	51
287	209	23	51
287	209	23	50
287	209	24	51
287	209	23	51
287	209	23	51
287	209	23	51
287	209	23	50
287	208	24	51
287	209	22	50
287	209	24	50
287	209	23	50
287	208	25	52
287	209	24	51
286	208	24	52
287	209	24	51
287	209	23	51
287	208	24	52
287	209	23	50
287	209	25	51
287	209	24	50
287	209	23	50
287	208	24	51
288	209	23	50
288	209	23	51
288	209	24	52
288	209	23	51
287	209	23	51
287	209	24	51
287	209	23	51
287	209	24	51
