388	132	8	9
388	132	10	10
388	132	10	10
388	133	10	10
388	132	10	10
388	132	10	10
388	132	10	10
388	133	10	10
388	133	10	10
388	133	10	10
388	133	10	10
388	133	10	10
388	133	10	10
388	133	10	10
388	133	10	10
388	133	10	10
388	133	10	10
388	133	10	10
388	132	10	10
388	132	10	10
388	132	10	10
388	132	10	10
388	132	10	10
388	133	10	10
388	132	10	10
388	132	10	10
388	132	10	10
388	132	10	10
388	133	10	10
388	132	10	10
388	132	10	10
388	133	10	10
388	133	10	10
388	132	10	10
388	133	10	10
388	133	10	10
388	132	10	10
388	132	10	10
388	132	10	10
388	133	10	10
388	133	10	10
388	132	10	10
388	133	10	10
388	132	10	10
388	132	10	10
388	132	10	10
388	133	10	10
388	133	10	10
388	132	10	10
388	133	10	10
