150	300	67	71
149	299	66	73
149	300	67	74
148	301	66	74
150	300	66	73
149	300	66	73
149	300	67	74
149	301	67	73
149	301	66	73
149	300	67	74
149	301	67	74
149	300	67	74
148	300	67	74
149	300	67	74
149	300	67	74
148	301	67	74
149	301	67	74
148	301	67	74
149	300	67	74
148	300	67	74
148	301	68	74
149	300	67	74
149	301	67	73
149	301	66	74
149	300	67	74
149	300	67	74
148	301	67	74
149	301	67	73
149	300	66	74
149	300	66	73
149	300	66	73
149	301	66	74
148	301	67	73
149	301	67	73
149	300	66	74
149	300	66	74
148	301	67	74
149	301	67	73
149	301	67	74
149	301	67	73
149	300	66	73
149	300	67	74
149	301	67	73
149	301	67	73
149	301	67	74
