190	177	38	63
190	175	37	67
190	174	37	68
190	174	36	67
190	174	37	67
190	175	36	66
189	174	37	67
190	175	37	67
190	174	37	67
190	174	37	67
190	174	37	67
190	174	37	67
189	174	37	66
189	174	37	67
189	175	37	66
189	174	37	66
189	175	38	67
189	174	37	67
189	175	37	66
189	175	38	67
190	175	37	67
189	175	38	67
189	175	37	66
190	175	38	67
189	175	37	66
189	175	38	66
189	174	38	67
189	174	38	67
190	175	38	66
189	174	38	67
189	175	38	66
189	174	38	67
190	175	37	67
189	175	38	67
189	175	37	66
190	175	37	67
190	175	37	66
189	174	38	67
189	175	38	66
190	174	37	68
190	175	37	67
190	175	38	67
190	175	37	67
189	174	38	67
190	175	37	66
