323	184	25	37
324	184	27	38
324	182	27	38
325	182	27	39
325	180	28	41
325	182	28	40
324	185	27	37
324	184	27	35
324	185	27	38
324	184	27	35
324	185	27	37
324	184	27	35
324	185	27	37
324	184	26	34
324	185	27	37
324	184	27	34
324	185	27	36
324	185	27	34
324	185	28	37
324	185	27	33
324	185	27	37
323	184	27	34
324	184	29	37
324	184	28	35
324	185	27	39
324	183	29	36
323	183	29	39
323	186	29	34
323	186	29	32
322	186	29	35
322	186	29	31
321	187	30	36
322	186	29	32
321	183	30	36
322	183	29	36
322	183	30	39
322	184	28	36
321	185	29	37
321	185	28	36
321	185	29	36
