260	205	56	107
262	207	54	106
260	201	55	110
262	206	55	109
260	202	55	109
261	206	55	108
260	204	55	107
260	206	55	108
261	205	55	107
261	204	54	108
262	205	54	108
262	205	53	106
262	203	54	109
262	206	53	106
261	203	54	109
263	206	53	107
262	203	54	108
263	206	53	106
260	203	55	109
263	206	54	108
262	203	53	107
262	206	53	107
262	203	54	109
261	205	54	108
260	205	54	107
260	205	55	107
261	204	55	108
261	205	54	107
261	204	55	108
260	205	55	108
261	206	55	107
260	204	54	107
261	206	55	107
261	204	55	107
261	206	54	107
261	204	54	107
261	206	55	107
261	205	54	106
260	205	55	108
260	204	55	107
261	206	55	107
261	204	55	108
260	206	54	106
260	204	55	108
261	207	54	106
260	203	55	108
261	207	54	106
260	203	55	107
261	206	55	107
260	204	55	107
260	206	55	108
260	204	55	107
261	206	55	107
260	205	54	106
260	204	55	108
261	206	55	106
260	203	55	108
262	206	54	107
259	202	55	108
262	207	54	107
