278	186	27	19
278	186	29	19
278	186	29	18
278	186	29	19
278	186	28	18
278	187	29	19
278	187	28	18
278	187	28	18
279	187	28	17
279	187	28	18
278	186	28	18
278	186	29	19
278	187	29	18
278	186	29	19
278	186	29	18
278	187	29	18
278	187	28	17
278	186	29	18
278	187	29	18
277	186	29	18
277	186	29	18
278	186	29	18
278	186	29	18
278	186	29	18
278	187	29	18
278	187	28	17
278	186	29	18
278	186	29	18
278	186	29	18
278	186	29	18
278	186	29	18
278	186	29	18
278	186	29	18
278	187	29	18
278	186	29	18
278	186	29	18
278	186	29	18
278	187	29	18
278	187	29	18
278	187	29	18
278	187	29	18
278	187	29	18
278	187	28	18
278	187	29	18
278	187	29	18
278	187	29	18
278	186	29	19
278	186	29	18
278	186	29	18
278	187	29	18
278	187	29	18
278	186	29	18
278	186	29	18
