230	266	76	20
231	266	77	21
231	267	75	20
231	266	76	21
231	267	76	21
231	267	76	21
231	267	75	21
231	267	75	21
231	266	75	21
231	266	76	21
231	267	75	21
231	267	76	21
231	267	76	21
231	267	75	21
231	267	75	21
232	267	75	20
231	267	75	21
231	267	75	21
231	267	76	21
231	267	75	21
231	267	76	20
231	267	75	21
231	267	75	21
231	267	75	20
231	267	75	20
231	267	76	21
231	267	75	21
231	267	75	21
231	267	75	21
231	267	75	21
231	267	75	21
231	267	75	21
232	267	74	21
231	267	76	21
231	267	75	21
232	267	75	21
