161	243	27	56
162	244	27	56
161	242	27	57
161	243	27	56
162	243	26	56
162	243	26	56
162	243	26	56
162	242	27	57
162	243	27	56
161	242	27	57
161	243	26	56
161	243	26	56
161	243	26	56
161	243	27	56
161	243	27	56
161	243	27	56
161	243	27	56
161	243	26	56
161	243	26	56
162	243	26	56
162	242	27	56
162	243	26	56
161	242	26	56
162	243	26	56
161	243	27	56
161	243	27	56
161	243	26	56
161	243	27	56
161	243	27	56
161	243	27	56
161	242	27	57
161	243	27	56
161	243	27	56
161	242	27	56
161	243	26	56
161	242	27	57
161	243	27	56
161	243	27	56
161	243	26	56
161	243	27	56
161	243	27	56
161	242	27	57
161	243	27	56
161	243	27	56
161	243	27	56
161	243	27	56
161	243	26	56
161	243	27	56
161	243	27	56
161	243	27	56
161	243	27	56
161	243	27	56
161	243	26	56
162	243	26	56
161	243	26	56
161	243	26	56
161	243	27	57
161	243	26	56
161	243	26	56
161	243	26	56
161	243	27	56
161	243	27	56
161	243	27	56
161	243	27	56
161	242	27	57
162	243	26	57
162	243	26	56
161	243	27	56
161	243	27	56
161	243	27	56
161	243	26	56
161	243	26	56
161	243	26	56
161	243	26	56
162	243	26	56
161	243	26	56
161	242	26	57
162	243	26	56
161	243	26	56
162	243	26	56
162	243	26	56
162	243	26	56
162	243	26	56
161	243	27	56
161	243	27	56
161	243	27	56
162	243	26	56
161	243	26	56
162	243	27	56
161	242	27	57
