409	274	10	11
409	274	10	10
409	275	10	10
409	275	10	10
409	274	10	10
409	274	10	10
409	274	11	11
409	274	11	11
409	273	11	11
409	274	11	11
399	275	11	11
398	275	11	11
398	275	11	11
398	275	11	11
398	275	11	11
397	275	12	11
398	275	11	11
398	275	11	11
398	275	11	11
398	275	11	11
398	275	11	11
398	275	11	10
398	275	11	11
398	275	11	10
398	275	11	10
398	276	11	11
398	276	11	11
397	275	11	11
397	275	11	11
398	276	11	11
398	275	11	11
398	276	11	10
398	275	11	10
398	275	11	11
398	275	10	10
398	276	11	11
398	276	11	10
397	275	11	11
398	275	11	10
397	275	11	11
398	275	11	11
398	275	11	11
398	275	11	11
398	276	11	10
398	275	11	11
398	275	10	10
398	276	11	10
398	276	11	10
398	276	11	10
397	275	11	11
398	276	11	10
398	276	11	10
398	275	11	11
398	275	11	11
398	275	11	11
