301	212	25	59
302	211	25	62
302	211	24	60
302	211	25	62
302	211	24	60
301	211	25	62
302	211	25	62
302	211	25	63
302	211	24	60
302	211	24	62
302	211	24	61
302	211	24	62
303	211	24	62
302	210	24	62
303	211	24	62
302	211	25	62
302	211	24	62
302	211	24	62
301	211	24	63
302	211	24	61
302	211	25	63
302	211	24	62
302	212	24	61
302	211	24	62
301	211	24	61
301	212	24	61
300	211	25	62
300	211	25	61
300	211	25	61
300	212	25	61
300	211	25	61
300	212	24	60
300	211	25	62
300	212	25	61
299	210	26	62
300	212	25	61
301	210	25	62
300	209	25	62
301	211	25	62
301	210	25	62
